Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL079W,YJL039C,1,-2.616106,1.0,0.008333333767950535,0.0
YBL079W,YMR129W,1,-3.1854212,1.0,0.01666666753590107,0.0
YIL115C,YMR129W,1,-3.2022831,1.0,0.02500000037252903,0.0
YIL115C,YBL079W,1,-3.3029387,1.0,0.03333333507180214,0.0
YJL039C,YMR129W,1,-3.444469,1.0,0.0416666679084301,0.0
YDR331W,YKL018W,0,-3.649555,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YIL115C,YJL039C,1,-3.824796,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YDL014W,YPL012W,0,-3.8542395,0.75,0.05000000074505806,0.0016666667070239782
YJL039C,YGR119C,1,-3.8983867,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YIL115C,YGR119C,1,-3.9538534,0.800000011920929,0.06666667014360428,0.0016666667070239782
YDR279W,YOR216C,0,-4.003724,0.7272727489471436,0.06666667014360428,0.0024999999441206455
YLR347C,YMR129W,1,-4.045972,0.75,0.07500000298023224,0.0024999999441206455
YBL079W,YJR042W,1,-4.0464916,0.7692307829856873,0.0833333358168602,0.0024999999441206455
YPL101W,YKL154W,0,-4.061535,0.7142857313156128,0.0833333358168602,0.0033333334140479565
YAL029C,YGR047C,0,-4.1470976,0.6666666865348816,0.0833333358168602,0.004166666883975267
YLR347C,YBL079W,1,-4.1619725,0.6875,0.09166666865348816,0.004166666883975267
YJL076W,YGR119C,1,-4.175547,0.7058823704719543,0.10000000149011612,0.004166666883975267
YKR063C,YPR016C,0,-4.1995697,0.6666666865348816,0.10000000149011612,0.004999999888241291
YEL032W,YGL246C,0,-4.3771877,0.6315789222717285,0.10000000149011612,0.005833333358168602
YGR119C,YMR129W,1,-4.4116173,0.6499999761581421,0.10833333432674408,0.005833333358168602
YOR327C,YML015C,0,-4.446336,0.6190476417541504,0.10833333432674408,0.006666666828095913
YJR042W,YMR129W,1,-4.4557858,0.6363636255264282,0.11666666716337204,0.006666666828095913
YGR119C,YJR042W,1,-4.4739103,0.6521739363670349,0.125,0.006666666828095913
YLR347C,YGR119C,1,-4.476922,0.6666666865348816,0.13333334028720856,0.006666666828095913
YLR314C,YDL060W,0,-4.4886265,0.6399999856948853,0.13333334028720856,0.007499999832361937
YER016W,YER005W,0,-4.536422,0.6153846383094788,0.13333334028720856,0.008333333767950535
YDR060W,YOR216C,0,-4.566761,0.5925925970077515,0.13333334028720856,0.009166666306555271
YJL039C,YJR042W,1,-4.5722933,0.6071428656578064,0.14166666567325592,0.009166666306555271
YLR347C,YJL039C,1,-4.582685,0.6206896305084229,0.15000000596046448,0.009166666306555271
YNR027W,YDR260C,0,-4.6185484,0.6000000238418579,0.15000000596046448,0.009999999776482582
YPR057W,YNL099C,0,-4.6279106,0.5806451439857483,0.15000000596046448,0.010833333246409893
YBL026W,YGR085C,0,-4.633269,0.5625,0.15000000596046448,0.011666666716337204
YNL118C,YNL129W,0,-4.677622,0.5454545617103577,0.15000000596046448,0.012500000186264515
YLR347C,YML124C,1,-4.6939235,0.5588235259056091,0.15833333134651184,0.012500000186264515
YJL073W,YBL079W,1,-4.707712,0.5714285969734192,0.1666666716337204,0.012500000186264515
YJL076W,YIL115C,1,-4.739687,0.5833333134651184,0.17499999701976776,0.012500000186264515
YLR314C,YGR185C,0,-4.7669725,0.5675675868988037,0.17499999701976776,0.013333333656191826
YKL025C,YIL147C,0,-4.770042,0.5526315569877625,0.17499999701976776,0.014166667126119137
YJL073W,YGR119C,1,-4.7869067,0.5641025900840759,0.18333333730697632,0.014166667126119137
YJR064W,YPL122C,0,-4.823228,0.550000011920929,0.18333333730697632,0.014999999664723873
YIL115C,YJR042W,1,-4.8253393,0.5609756112098694,0.19166666269302368,0.014999999664723873
YOL010W,YLR033W,0,-4.84486,0.5476190447807312,0.19166666269302368,0.015833333134651184
YAL059W,YPL101W,0,-4.85345,0.5348837375640869,0.19166666269302368,0.01666666753590107
YJL039C,YML124C,1,-4.8696737,0.5454545617103577,0.20000000298023224,0.01666666753590107
YMR129W,YML124C,1,-4.874684,0.5555555820465088,0.2083333283662796,0.01666666753590107
YMR270C,YOR216C,0,-4.878483,0.54347825050354,0.2083333283662796,0.017500000074505806
YLR145W,YOR327C,0,-4.9191957,0.5319148898124695,0.2083333283662796,0.018333332613110542
YLR060W,YPL122C,0,-4.928775,0.5208333134651184,0.2083333283662796,0.019166667014360428
YCL055W,YGR119C,1,-4.936883,0.5306122303009033,0.21666666865348816,0.019166667014360428
YPL256C,YPL208W,0,-4.9818,0.5199999809265137,0.21666666865348816,0.019999999552965164
YJL073W,YMR129W,1,-4.9879084,0.529411792755127,0.22499999403953552,0.019999999552965164
YLR347C,YIL115C,1,-4.9896684,0.5384615659713745,0.23333333432674408,0.019999999552965164
YER016W,YJL179W,0,-4.993251,0.5283018946647644,0.23333333432674408,0.02083333395421505
YJR060W,YLR314C,0,-4.998014,0.5185185074806213,0.23333333432674408,0.021666666492819786
YJL076W,YJL039C,1,-5.0086737,0.5272727012634277,0.24166665971279144,0.021666666492819786
YDR062W,YGR199W,0,-5.0208087,0.5178571343421936,0.24166665971279144,0.02250000089406967
YPL101W,YDR174W,0,-5.022881,0.5087719559669495,0.24166665971279144,0.023333333432674408
YDL014W,YGL044C,0,-5.0336285,0.5,0.24166665971279144,0.024166665971279144
YDR311W,YGR047C,0,-5.046197,0.49152541160583496,0.24166665971279144,0.02500000037252903
YGL016W,YDR498C,0,-5.0736675,0.4833333194255829,0.24166665971279144,0.025833332911133766
YDR174W,YPR144C,0,-5.0755963,0.4754098355770111,0.24166665971279144,0.02666666731238365
YBL079W,YML124C,1,-5.084419,0.4838709533214569,0.25,0.02666666731238365
YBL079W,YGR119C,1,-5.090175,0.4920634925365448,0.25833332538604736,0.02666666731238365
YLR347C,YDR192C,1,-5.10171,0.5,0.2666666805744171,0.02666666731238365
YJL076W,YJR042W,1,-5.107024,0.5076923370361328,0.2750000059604645,0.02666666731238365
YHR086W,YML029W,0,-5.1177726,0.5,0.2750000059604645,0.027499999850988388
YBR142W,YDL014W,0,-5.1208186,0.49253731966018677,0.2750000059604645,0.028333334252238274
YJL076W,YMR129W,1,-5.1264296,0.5,0.28333333134651184,0.028333334252238274
YGL020C,YGR081C,0,-5.1345167,0.49275362491607666,0.28333333134651184,0.02916666679084301
YGL116W,YLR452C,0,-5.154395,0.48571428656578064,0.28333333134651184,0.029999999329447746
YEL015W,YGR185C,0,-5.155229,0.47887325286865234,0.28333333134651184,0.030833333730697632
YER036C,YHR079C,0,-5.156802,0.4722222089767456,0.28333333134651184,0.03166666626930237
YKL045W,YGL113W,0,-5.1609926,0.465753436088562,0.28333333134651184,0.032499998807907104
YGR159C,YKR028W,0,-5.1816425,0.45945945382118225,0.28333333134651184,0.03333333507180214
YCL055W,YJR042W,1,-5.214467,0.46666666865348816,0.2916666567325592,0.03333333507180214
YDL117W,YPL144W,0,-5.2340407,0.46052631735801697,0.2916666567325592,0.034166667610406876
YLL004W,YBR002C,0,-5.2379136,0.4545454680919647,0.2916666567325592,0.03500000014901161
YIR021W,YER072W,0,-5.2431,0.44871795177459717,0.2916666567325592,0.03583333268761635
YER016W,YFL013C,0,-5.2445292,0.4430379867553711,0.2916666567325592,0.036666665226221085
YJR057W,YPL129W,0,-5.2614994,0.4375,0.2916666567325592,0.03750000149011612
YDL003W,YNL090W,0,-5.2655153,0.43209877610206604,0.2916666567325592,0.038333334028720856
