Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YOL121C,1,-5.4671087,1.0,1.0,0.0
YDL225W,YOR195W,0,-8.173711,0.5,1.0,0.10000000149011612
YBR010W,YDR170C,0,-8.6947,0.3333333432674408,1.0,0.20000000298023224
YDR045C,YKR050W,0,-9.243928,0.25,1.0,0.30000001192092896
YBR234C,YJR102C,0,-9.402427,0.20000000298023224,1.0,0.4000000059604645
YLR067C,YLR410W,0,-9.907798,0.1666666716337204,1.0,0.5
YMR224C,YOR106W,0,-10.149364,0.1428571492433548,1.0,0.6000000238418579
YHR190W,YCL075W,0,-10.722232,0.125,1.0,0.699999988079071
YKL064W,YDR261W-A,0,-10.919968,0.1111111119389534,1.0,0.800000011920929
YOR048C,YLR119W,0,-11.274771,0.10000000149011612,1.0,0.8999999761581421
YML006C,YJL019W,0,-11.668419,0.09090909361839294,1.0,1.0
