Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL078C,YIL160C,1,0.47857043,1.0,0.002016128972172737,0.0
YPL078C,YER015W,0,-0.04851094,0.5,0.002016128972172737,0.00020161290012765676
YIL160C,YJL052W,1,-0.083339095,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YDL078C,YER024W,1,-0.25365987,0.75,0.006048386916518211,0.00020161290012765676
YKL029C,YOR363C,1,-0.49500868,0.800000011920929,0.008064515888690948,0.00020161290012765676
YLR284C,YER024W,1,-0.6371758,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YIL160C,YER024W,1,-0.7119417,0.8571428656578064,0.012096773833036423,0.00020161290012765676
YLR134W,YIL160C,1,-0.7151475,0.875,0.01411290280520916,0.00020161290012765676
YDL126C,YER015W,0,-0.7161739,0.7777777910232544,0.01411290280520916,0.0004032258002553135
YLR284C,YIL160C,1,-0.78405917,0.800000011920929,0.016129031777381897,0.0004032258002553135
YLR134W,YER024W,1,-0.9313197,0.8181818127632141,0.018145160749554634,0.0004032258002553135
YDR384C,YBR214W,0,-0.9952762,0.75,0.018145160749554634,0.0006048387149348855
YFL018C,YLR134W,1,-1.1059952,0.7692307829856873,0.02016128972172737,0.0006048387149348855
YLR284C,YDL078C,1,-1.1711619,0.7857142686843872,0.02217741869390011,0.0006048387149348855
YIL097W,YBR221C,1,-1.2654893,0.800000011920929,0.024193547666072845,0.0006048387149348855
YKL029C,YBR006W,1,-1.3072577,0.8125,0.026209676638245583,0.0006048387149348855
YBR132C,YLR134W,1,-1.3234184,0.8235294222831726,0.02822580561041832,0.0006048387149348855
YLR284C,YOR363C,1,-1.4121311,0.8333333134651184,0.030241934582591057,0.0006048387149348855
YOR040W,YFL018C,1,-1.4732451,0.8421052694320679,0.032258063554763794,0.0006048387149348855
YLR284C,YKL029C,1,-1.5176593,0.8500000238418579,0.03427419438958168,0.0006048387149348855
YDL078C,YLR134W,1,-1.5240463,0.8571428656578064,0.03629032149910927,0.0006048387149348855
YDR046C,YGR070W,0,-1.5713947,0.8181818127632141,0.03629032149910927,0.000806451600510627
YOR040W,YBR221C,1,-1.6067172,0.8260869383811951,0.038306452333927155,0.000806451600510627
YBL030C,YGR141W,0,-1.6106559,0.7916666865348816,0.038306452333927155,0.0010080644860863686
YLR134W,YJL052W,1,-1.6466116,0.800000011920929,0.04032257944345474,0.0010080644860863686
YIL097W,YER178W,1,-1.693404,0.807692289352417,0.04233871027827263,0.0010080644860863686
YDR256C,YHR068W,0,-1.7156166,0.7777777910232544,0.04233871027827263,0.001209677429869771
