Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YLL019C,0,-3.1286683,0.0,0.0,0.0009523809421807528
YIL154C,YKL038W,0,-3.1734803,0.0,0.0,0.0019047618843615055
YIL034C,YGR170W,0,-3.5669386,0.0,0.0,0.0028571428265422583
YGR074W,YHR106W,0,-3.7965994,0.0,0.0,0.003809523768723011
YDL002C,YOR043W,0,-3.9860635,0.0,0.0,0.004761904943734407
YLR284C,YOL066C,0,-3.989928,0.0,0.0,0.0057142856530845165
YDR388W,YDR129C,1,-3.9899888,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YLR332W,YDR388W,1,-4.0135703,0.25,0.01904761977493763,0.0057142856530845165
YMR119W,YHL002W,0,-4.0914416,0.2222222238779068,0.01904761977493763,0.006666666828095913
YNR033W,YER083C,0,-4.141416,0.20000000298023224,0.01904761977493763,0.007619047537446022
YPL078C,YKL051W,0,-4.1435847,0.1818181872367859,0.01904761977493763,0.008571428246796131
YLL026W,YCL004W,0,-4.149469,0.1666666716337204,0.01904761977493763,0.009523809887468815
YBR035C,YBR105C,0,-4.1868773,0.1538461595773697,0.01904761977493763,0.010476190596818924
YLR362W,YPL180W,1,-4.2391396,0.2142857164144516,0.02857142873108387,0.010476190596818924
YBR072W,YDL134C,0,-4.2725854,0.20000000298023224,0.02857142873108387,0.011428571306169033
YDR388W,YLR362W,1,-4.2931666,0.25,0.03809523954987526,0.011428571306169033
YMR276W,YOR281C,0,-4.297357,0.23529411852359772,0.03809523954987526,0.012380952015519142
YLR270W,YOR355W,0,-4.3255596,0.2222222238779068,0.03809523954987526,0.013333333656191826
YOR040W,YMR200W,0,-4.332005,0.21052631735801697,0.03809523954987526,0.014285714365541935
YBR257W,YLL040C,0,-4.333546,0.20000000298023224,0.03809523954987526,0.015238095074892044
YBR132C,YLR332W,1,-4.336247,0.2380952388048172,0.0476190485060215,0.015238095074892044
YDR388W,YPL180W,1,-4.3626876,0.27272728085517883,0.05714285746216774,0.015238095074892044
YLR270W,YLR071C,0,-4.37062,0.260869562625885,0.05714285746216774,0.016190476715564728
YLL026W,YDR088C,0,-4.407446,0.25,0.05714285746216774,0.017142856493592262
YNL091W,YDR388W,1,-4.414936,0.2800000011920929,0.06666667014360428,0.017142856493592262
YEL030W,YBR214W,0,-4.42429,0.26923078298568726,0.06666667014360428,0.018095238134264946
YGR097W,YML051W,0,-4.431193,0.25925925374031067,0.06666667014360428,0.01904761977493763
YKL197C,YKL038W,0,-4.4480705,0.25,0.06666667014360428,0.019999999552965164
YMR280C,YCR033W,0,-4.4507556,0.24137930572032928,0.06666667014360428,0.020952381193637848
YLR324W,YOR363C,0,-4.465479,0.23333333432674408,0.06666667014360428,0.02190476283431053
YER166W,YPL085W,0,-4.4747787,0.22580644488334656,0.06666667014360428,0.022857142612338066
YEL063C,YPL123C,0,-4.507341,0.21875,0.06666667014360428,0.02380952425301075
YIL154C,YHR186C,0,-4.5101347,0.21212121844291687,0.06666667014360428,0.024761904031038284
YLR113W,YDR388W,1,-4.513869,0.23529411852359772,0.07619047909975052,0.024761904031038284
YMR029C,YCL044C,0,-4.5293345,0.22857142984867096,0.07619047909975052,0.025714285671710968
YPL055C,YPL060W,0,-4.534488,0.2222222238779068,0.07619047909975052,0.02666666731238365
YNL015W,YBR058C-A,0,-4.5670934,0.21621622145175934,0.07619047909975052,0.027619047090411186
YEL030W,YLR240W,0,-4.568468,0.21052631735801697,0.07619047909975052,0.02857142873108387
YBR132C,YDR388W,1,-4.573191,0.23076923191547394,0.08571428805589676,0.02857142873108387
YPL055C,YCR061W,0,-4.6055794,0.22499999403953552,0.08571428805589676,0.029523810371756554
YOL142W,YDR485C,0,-4.608441,0.2195121943950653,0.08571428805589676,0.030476190149784088
YLR113W,YLR332W,1,-4.649141,0.2380952388048172,0.095238097012043,0.030476190149784088
YLL027W,YMR272C,0,-4.6517158,0.23255814611911774,0.095238097012043,0.03142857179045677
YOR304W,YBR024W,0,-4.6528378,0.22727273404598236,0.095238097012043,0.032380953431129456
YBL019W,YBR214W,0,-4.656221,0.2222222238779068,0.095238097012043,0.03333333507180214
YBL084C,YMR276W,0,-4.6607566,0.21739129722118378,0.095238097012043,0.034285712987184525
YMR272C,YCR073W-A,0,-4.664588,0.21276596188545227,0.095238097012043,0.03523809462785721
YLL027W,YNL243W,0,-4.6647096,0.2083333283662796,0.095238097012043,0.03619047626852989
YPL190C,YNL064C,0,-4.665046,0.20408163964748383,0.095238097012043,0.037142857909202576
YAL043C,YER129W,0,-4.6721535,0.20000000298023224,0.095238097012043,0.03809523954987526
YJL116C,YLR240W,0,-4.6722407,0.19607843458652496,0.095238097012043,0.039047617465257645
YGR161C,YBR214W,0,-4.6723895,0.19230769574642181,0.095238097012043,0.03999999910593033
YGR037C,YPR094W,0,-4.675093,0.18867924809455872,0.095238097012043,0.04095238074660301
YLR113W,YDR129C,1,-4.680166,0.20370370149612427,0.10476190596818924,0.04095238074660301
YJL102W,YOL043C,0,-4.69179,0.20000000298023224,0.10476190596818924,0.041904762387275696
YBR132C,YPL180W,1,-4.7127833,0.2142857164144516,0.11428571492433548,0.041904762387275696
YGL029W,YHR083W,0,-4.748561,0.21052631735801697,0.11428571492433548,0.04285714402794838
YLR028C,YOL011W,0,-4.7501464,0.2068965584039688,0.11428571492433548,0.04380952566862106
YER177W,YJL143W,0,-4.7509947,0.20338982343673706,0.11428571492433548,0.04476190358400345
YDL231C,YLL038C,0,-4.752238,0.20000000298023224,0.11428571492433548,0.04571428522467613
YOL145C,YLL040C,0,-4.7536173,0.19672131538391113,0.11428571492433548,0.046666666865348816
YDR096W,YIL160C,0,-4.754748,0.19354838132858276,0.11428571492433548,0.0476190485060215
YLR270W,YPR051W,0,-4.76675,0.190476194024086,0.11428571492433548,0.04857143014669418
YNL091W,YBR260C,1,-4.791883,0.203125,0.12380952388048172,0.04857143014669418
YGL172W,YDR202C,0,-4.8085694,0.20000000298023224,0.12380952388048172,0.04952380806207657
YML112W,YER083C,0,-4.811891,0.19696970283985138,0.12380952388048172,0.05047618970274925
