Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR172W,YML109W,0,0.030254818,0.0,0.0,0.00028490027762018144
YEL061C,YAL034W-A,1,-0.6239883,0.5,0.0028490028344094753,0.00028490027762018144
YEL061C,YMR117C,1,-0.70190847,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YEL061C,YOL069W,1,-1.0859303,0.75,0.008547008968889713,0.00028490027762018144
YHR061C,YGL212W,0,-1.2632309,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YMR198W,YOL069W,1,-1.28675,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YOL069W,YMR190C,1,-1.5128938,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YCR086W,YAL034W-A,1,-1.5280498,0.75,0.017094017937779427,0.0005698005552403629
YEL061C,YAR018C,1,-1.5622555,0.7777777910232544,0.01994301937520504,0.0005698005552403629
YKL049C,YOL069W,1,-1.5979122,0.800000011920929,0.022792022675275803,0.0005698005552403629
YMR198W,YGR179C,1,-1.6562289,0.8181818127632141,0.025641025975346565,0.0005698005552403629
YAL034W-A,YMR117C,1,-1.674636,0.8333333134651184,0.028490029275417328,0.0005698005552403629
YGR179C,YIL126W,1,-1.7410089,0.8461538553237915,0.03133903071284294,0.0005698005552403629
YEL061C,YGR179C,1,-1.7432133,0.8571428656578064,0.03418803587555885,0.0005698005552403629
YDR318W,YAL034W-A,1,-1.8097168,0.8666666746139526,0.03703703731298447,0.0005698005552403629
YAR018C,YAL034W-A,1,-1.8424962,0.875,0.03988603875041008,0.0005698005552403629
YDR163W,YOR075W,0,-1.8452262,0.8235294222831726,0.03988603875041008,0.0008547008619643748
YAL034W-A,YOL006C,1,-1.8493729,0.8333333134651184,0.04273504391312599,0.0008547008619643748
YOL069W,YMR117C,1,-1.9273896,0.8421052694320679,0.045584045350551605,0.0008547008619643748
YPL008W,YMR198W,1,-1.9697727,0.8500000238418579,0.04843304678797722,0.0008547008619643748
YEL061C,YLR357W,1,-2.0472798,0.8571428656578064,0.05128205195069313,0.0008547008619643748
YGR188C,YDL105W,0,-2.1093307,0.8181818127632141,0.05128205195069313,0.0011396011104807258
YKL049C,YGR179C,1,-2.1148713,0.8260869383811951,0.054131053388118744,0.0011396011104807258
YGR140W,YMR198W,1,-2.1152372,0.8333333134651184,0.056980058550834656,0.0011396011104807258
YLR226W,YMR117C,1,-2.1481113,0.8399999737739563,0.05982905998826027,0.0011396011104807258
YLR385C,YOR068C,0,-2.1624131,0.807692289352417,0.05982905998826027,0.0014245014172047377
YLL003W,YEL002C,0,-2.177648,0.7777777910232544,0.05982905998826027,0.0017094017239287496
YPL008W,YEL061C,1,-2.1953137,0.7857142686843872,0.06267806142568588,0.0017094017239287496
YAR018C,YOL069W,1,-2.2462902,0.7931034564971924,0.0655270665884018,0.0017094017239287496
YAR018C,YMR117C,1,-2.2760792,0.800000011920929,0.0683760717511177,0.0017094017239287496
YGR140W,YEL061C,1,-2.3192456,0.8064516186714172,0.07122506946325302,0.0017094017239287496
YMR198W,YMR117C,1,-2.3719292,0.8125,0.07407407462596893,0.0017094017239287496
YCR086W,YKR054C,1,-2.3884478,0.8181818127632141,0.07692307978868484,0.0017094017239287496
YLR210W,YGL243W,0,-2.389545,0.7941176295280457,0.07692307978868484,0.0019943020306527615
YGR262C,YJR031C,0,-2.4234526,0.7714285850524902,0.07692307978868484,0.0022792022209614515
YPR164W,YCL061C,0,-2.4343002,0.75,0.07692307978868484,0.0025641026441007853
YFL055W,YDL079C,0,-2.4439623,0.7297297120094299,0.07692307978868484,0.0028490028344094753
YAR018C,YLR357W,1,-2.4462588,0.7368420958518982,0.07977207750082016,0.0028490028344094753
YGR140W,YPL008W,1,-2.4540126,0.7435897588729858,0.08262108266353607,0.0028490028344094753
YPL008W,YAR018C,1,-2.475824,0.75,0.08547008782625198,0.0028490028344094753
YDR323C,YML097C,0,-2.4784067,0.7317073345184326,0.08547008782625198,0.0031339030247181654
YLR226W,YAR018C,1,-2.4857297,0.738095223903656,0.0883190855383873,0.0031339030247181654
YDR179C,YLR020C,0,-2.5117764,0.7209302186965942,0.0883190855383873,0.003418803447857499
YPL008W,YNL299W,1,-2.5249958,0.7272727489471436,0.09116809070110321,0.003418803447857499
YMR198W,YAL034W-A,1,-2.5514722,0.7333333492279053,0.09401709586381912,0.003418803447857499
YBL069W,YCL063W,0,-2.5832825,0.717391312122345,0.09401709586381912,0.003703703638166189
YBL023C,YBL025W,0,-2.5969644,0.7021276354789734,0.09401709586381912,0.003988604061305523
YAL034W-A,YOL069W,1,-2.6176438,0.7083333134651184,0.09686609357595444,0.003988604061305523
YLR226W,YOL069W,1,-2.6235166,0.7142857313156128,0.09971509873867035,0.003988604061305523
YDR318W,YOL069W,1,-2.6435583,0.7200000286102295,0.10256410390138626,0.003988604061305523
