Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YMR050C,1,3.2171593,1.0,0.001782531151548028,0.0
YER160C,YMR050C,1,3.1959329,1.0,0.003565062303096056,0.0
YBR012W-B,YER160C,1,2.4883633,1.0,0.005347593687474728,0.0
YBR012W-B,YCL019W,1,2.2260385,1.0,0.007130124606192112,0.0
YML045W,YMR050C,1,2.2040956,1.0,0.008912655524909496,0.0
YAR010C,YCL019W,1,2.1165287,1.0,0.010695187374949455,0.0
YAR010C,YBR012W-B,1,1.784993,1.0,0.01247771829366684,0.0
YAR010C,YER160C,1,1.6127508,1.0,0.014260249212384224,0.0
YCL019W,YMR050C,1,1.530639,1.0,0.01604278013110161,0.0
YAR010C,YMR050C,1,1.5283339,1.0,0.017825311049818993,0.0
YGR038C-A,YOL103W-A,1,1.423716,1.0,0.019607843831181526,0.0
YBR012W-B,YML045W,1,1.4215043,1.0,0.02139037474989891,0.0
YER160C,YML045W,1,1.4065843,1.0,0.023172905668616295,0.0
YCL019W,YER160C,1,1.0323133,1.0,0.02495543658733368,0.0
YLR157C-B,YNL284C-B,1,0.9918741,1.0,0.026737967506051064,0.0
YDR210C-D,YER160C,1,0.8976525,1.0,0.028520498424768448,0.0
YDR210C-D,YLR157C-B,1,0.82455385,1.0,0.03030303120613098,0.0
YAR010C,YPL257W-A,1,0.785576,1.0,0.03208556026220322,0.0
YER137C-A,YOL103W-A,1,0.68938744,1.0,0.03386809304356575,0.0
YAR010C,YPR158W-B,1,0.61161983,1.0,0.035650622099637985,0.0
YDR170W-A,YPL257W-A,1,0.5898222,1.0,0.03743315488100052,0.0
YBL005W-B,YPR158W-B,1,0.5843203,1.0,0.03921568766236305,0.0
YER160C,YLR157C-B,1,0.5582634,1.0,0.04099821671843529,0.0
YER160C,YPR158W-B,1,0.54140747,1.0,0.04278074949979782,0.0
YBL005W-B,YBR012W-B,1,0.4856794,1.0,0.044563278555870056,0.0
YCL019W,YML045W,1,0.48152864,1.0,0.04634581133723259,0.0
YDR210C-D,YNL284C-B,1,0.47834122,1.0,0.048128340393304825,0.0
YER137C-A,YGR038C-A,1,0.47636402,1.0,0.04991087317466736,0.0
YAR010C,YML045W,1,0.47204113,1.0,0.05169340595602989,0.0
YLR157C-B,YPR158W-B,1,0.378927,1.0,0.05347593501210213,0.0
YFL002W-A,YPR158W-B,1,0.37464082,1.0,0.05525846779346466,0.0
YER160C,YNL284C-B,1,0.367092,1.0,0.057040996849536896,0.0
YBL005W-B,YLR157C-B,1,0.36277723,1.0,0.05882352963089943,0.0
YNL284C-B,YPR158W-B,1,0.33089197,1.0,0.06060606241226196,0.0
YMR050C,YPR158W-B,1,0.30623615,1.0,0.0623885914683342,0.0
YBR012W-B,YDR210C-D,1,0.29726994,1.0,0.06417112052440643,0.0
YDR210C-D,YLR410W-A,1,0.2812301,1.0,0.06595365703105927,0.0
YMR050C,YPR137C-B,1,0.27085817,1.0,0.0677361860871315,0.0
YMR050C,YPL257W-A,1,0.26394284,1.0,0.06951871514320374,0.0
YDR210C-D,YPR158W-B,1,0.23496403,1.0,0.07130124419927597,0.0
YAR010C,YDR210C-D,1,0.22907723,1.0,0.0730837807059288,0.0
YNL284C-B,YOR343W-A,1,0.2184285,1.0,0.07486630976200104,0.0
YBL005W-B,YMR050C,1,0.19941176,1.0,0.07664883881807327,0.0
YAR010C,YLR157C-B,1,0.19312073,1.0,0.0784313753247261,0.0
YBL005W-B,YER160C,1,0.16779102,1.0,0.08021390438079834,0.0
YBL005W-B,YDR210C-D,1,0.13294353,1.0,0.08199643343687057,0.0
YPR137C-B,YPR158W-B,1,0.12921192,1.0,0.08377896249294281,0.0
YBL005W-B,YNL284C-B,1,0.115528956,1.0,0.08556149899959564,0.0
YBR012W-B,YPR158W-B,1,0.10557796,1.0,0.08734402805566788,0.0
YBR012W-B,YOR343W-A,1,0.10184659,1.0,0.08912655711174011,0.0
YAR010C,YNL284C-B,1,0.083189026,1.0,0.09090909361839294,0.0
YPL257W-A,YPR158W-B,1,0.079419866,1.0,0.09269162267446518,0.0
YCL019W,YPL257W-A,1,0.07816328,1.0,0.09447415173053741,0.0
YLR410W-A,YOR343W-A,1,0.07690658,1.0,0.09625668078660965,0.0
YBR012W-B,YLR157C-B,1,0.07690658,1.0,0.09803921729326248,0.0
YFL002W-A,YNL284C-B,1,0.06811096,1.0,0.09982174634933472,0.0
YDR210C-D,YOR343W-A,1,0.0643418,1.0,0.10160427540540695,0.0
YCL019W,YOR343W-A,1,0.054289594,1.0,0.10338681191205978,0.0
YCL019W,YPR137C-B,1,0.042981282,1.0,0.10516934096813202,0.0
YCL019W,YLR157C-B,1,0.014081374,1.0,0.10695187002420425,0.0
YBR012W-B,YPR137C-B,1,0.005285397,1.0,0.10873440653085709,0.0
YOR343W-B,YPR158W-B,1,0.00025953352,1.0,0.11051693558692932,0.0
YBL005W-B,YPR137C-B,1,-0.0047665685,1.0,0.11229946464300156,0.0
YAR010C,YPR137C-B,1,-0.018504009,1.0,0.11408199369907379,0.0
YNL284C-B,YPR137C-B,1,-0.022247419,1.0,0.11586453020572662,0.0
YMR050C,YOR343W-B,1,-0.023495063,1.0,0.11764705926179886,0.0
YER160C,YLR410W-A,1,-0.025990829,1.0,0.1194295883178711,0.0
YLR157C-B,YOR343W-A,1,-0.034729347,1.0,0.12121212482452393,0.0
YLR157C-B,YPR137C-B,1,-0.035992965,1.0,0.12299465388059616,0.0
YFL002W-A,YLR157C-B,1,-0.06671439,1.0,0.1247771829366684,0.0
YCL019W,YNL284C-B,1,-0.06929861,1.0,0.12655971944332123,0.0
YDR210C-D,YMR050C,1,-0.07963739,1.0,0.12834224104881287,0.0
YLR157C-B,YMR050C,1,-0.083517894,1.0,0.1301247775554657,0.0
YBR012W-B,YLR410W-A,1,-0.083517894,1.0,0.13190731406211853,0.0
YDR034C-D,YOR343W-B,1,-0.10035358,1.0,0.13368983566761017,0.0
YBL005W-B,YOR343W-B,1,-0.11983858,1.0,0.135472372174263,0.0
YOR343W-B,YPR137C-B,1,-0.14452349,1.0,0.13725490868091583,0.0
YFL002W-A,YPR137C-B,1,-0.15367804,1.0,0.13903743028640747,0.0
YCL019W,YPR158W-B,1,-0.16283737,1.0,0.1408199667930603,0.0
YCL019W,YDR210C-D,1,-0.16414629,1.0,0.14260248839855194,0.0
YDR210C-D,YFL002W-A,1,-0.16676317,1.0,0.14438502490520477,0.0
YBR012W-B,YNL284C-B,1,-0.17068945,1.0,0.1461675614118576,0.0
YBR012W-B,YOR343W-B,1,-0.17461453,1.0,0.14795008301734924,0.0
YFL002W-A,YOR343W-B,1,-0.20736264,1.0,0.14973261952400208,0.0
YBL005W-B,YCL019W,1,-0.22672735,1.0,0.1515151560306549,0.0
YDR210C-D,YPR137C-B,1,-0.24014185,1.0,0.15329767763614655,0.0
YER160C,YPR137C-B,1,-0.24145316,1.0,0.15508021414279938,0.0
YDR210C-D,YPL257W-A,1,-0.25872743,1.0,0.1568627506494522,0.0
YOR343W-A,YPR137C-B,1,-0.2734326,1.0,0.15864527225494385,0.0
YPL257W-A,YPR137C-B,1,-0.27477193,1.0,0.16042780876159668,0.0
YAR010C,YLR410W-A,1,-0.2787894,1.0,0.1622103452682495,0.0
YGR161W-A,YOL103W-A,1,-0.29220712,1.0,0.16399286687374115,0.0
YLR157C-B,YPL257W-A,1,-0.29355156,1.0,0.16577540338039398,0.0
YER160C,YOR343W-A,1,-0.2975911,1.0,0.16755792498588562,0.0
YLR157C-B,YLR410W-A,1,-0.30297875,1.0,0.16934046149253845,0.0
YMR050C,YNL284C-B,1,-0.32322514,1.0,0.17112299799919128,0.0
YER160C,YPL257W-A,1,-0.33132434,1.0,0.17290551960468292,0.0
YAR010C,YBL005W-B,1,-0.33173764,1.0,0.17468805611133575,0.0
YNL284C-B,YPL257W-A,1,-0.35831344,1.0,0.1764705926179886,0.0
YLR410W-A,YNL284C-B,1,-0.3971957,1.0,0.17825311422348022,0.0
YBR012W-B,YPL257W-A,1,-0.40247214,1.0,0.18003565073013306,0.0
YDR034C-D,YPR137C-B,1,-0.40774894,1.0,0.1818181872367859,0.0
YBL005W-B,YPL257W-A,1,-0.40774894,1.0,0.18360070884227753,0.0
YDR170W-A,YPR158W-B,1,-0.41302574,1.0,0.18538324534893036,0.0
YER137C-A,YGR161W-A,1,-0.4183017,1.0,0.1871657818555832,0.0
YCL019W,YOR343W-B,1,-0.4183017,1.0,0.18894830346107483,0.0
YAR010C,YOR343W-B,1,-0.41962063,1.0,0.19073083996772766,0.0
YOR343W-A,YPR158W-B,1,-0.42622972,1.0,0.1925133615732193,0.0
YLR410W-A,YMR050C,1,-0.42622972,1.0,0.19429589807987213,0.0
YMR050C,YOR343W-A,1,-0.4447615,1.0,0.19607843458652496,0.0
YAR010C,YOR343W-A,1,-0.45005047,1.0,0.1978609561920166,0.0
YLR410W-A,YPL257W-A,1,-0.4632715,1.0,0.19964349269866943,0.0
YCL019W,YLR410W-A,1,-0.4764923,1.0,0.20142602920532227,0.0
YBL005W-B,YML045W,1,-0.4919598,1.0,0.2032085508108139,0.0
YBL005W-B,YOR343W-A,1,-0.4923581,1.0,0.20499108731746674,0.0
YDR034C-D,YPR158W-B,1,-0.5316688,1.0,0.20677362382411957,0.0
