Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOL105C,0,1.3826759,0.0,0.0,9.999999747378752e-05
YPL123C,YLR092W,0,1.0702349,0.0,0.0,0.00019999999494757503
YDR272W,YLR303W,1,0.8317323,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YEL063C,YIL154C,0,0.79527926,0.25,0.0010000000474974513,0.0003000000142492354
YBL078C,YOL059W,0,0.6789272,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL053W,YGR281W,1,0.6780486,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL331C,YLR303W,1,0.6317985,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPL177C,YHR124W,0,0.35057464,0.375,0.003000000026077032,0.0005000000237487257
YBL078C,YDR043C,0,0.3213865,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YIR017C,YGL053W,1,0.30171004,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YIL046W,YJL108C,1,0.2982389,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL135C,YNL037C,0,0.23787192,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPR025C,YOR020C,0,0.23763981,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YIL046W,YHR106W,1,0.23149922,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR256W,YBR072W,0,0.23018244,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YFL026W,YBR006W,1,0.22778979,0.4375,0.007000000216066837,0.0008999999845400453
YIR017C,YIL046W,1,0.11656359,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YKL051W,YKL178C,1,0.039251715,0.5,0.008999999612569809,0.0008999999845400453
YBL078C,YNR060W,0,0.03921154,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YBL005W,YGL053W,1,0.019223243,0.5,0.009999999776482582,0.0010000000474974513
YDR137W,YER070W,0,0.016813904,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YNL098C,YKL178C,1,0.0023939908,0.5,0.010999999940395355,0.0010999999940395355
YJL116C,YGR222W,0,-0.013781756,0.47826087474823,0.010999999940395355,0.0012000000569969416
YNL331C,YOR040W,1,-0.036367863,0.5,0.012000000104308128,0.0012000000569969416
YBR260C,YHR106W,1,-0.04660341,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YBL078C,YJL004C,0,-0.0556899,0.5,0.013000000268220901,0.0013000000035390258
YIR041W,YGL053W,1,-0.08558008,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDL243C,YLR362W,1,-0.16082904,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YNL298W,YGL053W,1,-0.19426987,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YPL123C,YCL010C,0,-0.1991354,0.5333333611488342,0.01600000075995922,0.00139999995008111
YIL097W,YCR026C,0,-0.20139739,0.5161290168762207,0.01600000075995922,0.001500000013038516
YDR254W,YBR105C,0,-0.24133036,0.5,0.01600000075995922,0.0015999999595806003
YPL018W,YBR214W,0,-0.27723047,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YDL161W,YDR358W,0,-0.32485124,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YKL054C,YGR268C,0,-0.32932267,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YDL243C,YML051W,1,-0.34958574,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YGL029W,YDL200C,0,-0.35034642,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YPL022W,YDR363W-A,0,-0.35209164,0.44736841320991516,0.017000000923871994,0.002099999925121665
YLR303W,YNL098C,1,-0.36534283,0.4615384638309479,0.017999999225139618,0.002099999925121665
YDR171W,YAL001C,0,-0.3718538,0.44999998807907104,0.017999999225139618,0.002199999988079071
YLR303W,YJL108C,1,-0.3732545,0.46341463923454285,0.01899999938905239,0.002199999988079071
YLR047C,YKL038W,0,-0.39123985,0.4523809552192688,0.01899999938905239,0.002300000051036477
YKL051W,YFL026W,1,-0.40906164,0.4651162922382355,0.019999999552965164,0.002300000051036477
YHR106W,YGR281W,1,-0.43172523,0.47727271914482117,0.020999999716877937,0.002300000051036477
YMR029C,YLR303W,1,-0.4332287,0.4888888895511627,0.02199999988079071,0.002300000051036477
