Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL129W,YML098W,0,-0.8354703,0.0,0.0,0.0003076923021581024
YOR159C,YDR240C,1,-1.1907415,0.5,0.003076923079788685,0.0003076923021581024
YLR138W,YDR279W,0,-1.2201504,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YOL094C,YML015C,0,-1.2778146,0.25,0.003076923079788685,0.0009230769355781376
YDL098C,YKL095W,1,-1.36396,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YHR058C,YMR270C,0,-1.6455498,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YHR058C,YPR056W,0,-1.7170432,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YKL001C,YBR294W,0,-1.7700202,0.25,0.00615384615957737,0.0018461538711562753
YBL026W,YBR237W,1,-1.7939854,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YLR233C,YGL175C,0,-1.8029119,0.30000001192092896,0.009230769239366055,0.002153846202418208
YDL030W,YDR240C,1,-1.8616874,0.3636363744735718,0.01230769231915474,0.002153846202418208
YJR097W,YKL018W,0,-1.8984902,0.3333333432674408,0.01230769231915474,0.002461538417264819
YDR140W,YKL040C,0,-2.0289931,0.3076923191547394,0.01230769231915474,0.002769230864942074
YJL203W,YDL030W,1,-2.042022,0.3571428656578064,0.015384615398943424,0.002769230864942074
YBR237W,YDL030W,1,-2.0642252,0.4000000059604645,0.01846153847873211,0.002769230864942074
YPR057W,YKL095W,1,-2.0646493,0.4375,0.02153846062719822,0.002769230864942074
YGL151W,YJL098W,0,-2.180895,0.4117647111415863,0.02153846062719822,0.003076923079788685
YBR065C,YKL095W,1,-2.2031753,0.4444444477558136,0.02461538463830948,0.003076923079788685
YBR022W,YJL203W,1,-2.2438025,0.4736842215061188,0.02769230678677559,0.003076923079788685
YDR195W,YPL138C,0,-2.2780774,0.44999998807907104,0.02769230678677559,0.003384615294635296
YGL174W,YJL203W,1,-2.2877762,0.4761904776096344,0.03076923079788685,0.003384615294635296
YOR236W,YKL214C,0,-2.314105,0.4545454680919647,0.03076923079788685,0.0036923077423125505
YBR237W,YDL098C,1,-2.3200006,0.47826087474823,0.03384615480899811,0.0036923077423125505
YJR135C,YDR260C,0,-2.3245728,0.4583333432674408,0.03384615480899811,0.004000000189989805
YDR130C,YDR004W,0,-2.333213,0.4399999976158142,0.03384615480899811,0.004307692404836416
YDL069C,YBR165W,0,-2.3420627,0.42307692766189575,0.03384615480899811,0.004615384619683027
YPR057W,YJL203W,1,-2.3616858,0.4444444477558136,0.03692307695746422,0.004615384619683027
YIR009W,YKL074C,1,-2.362143,0.4642857015132904,0.03999999910593033,0.004615384619683027
YLR376C,YNR023W,0,-2.3703077,0.4482758641242981,0.03999999910593033,0.004923076834529638
YPR057W,YDL030W,1,-2.3911557,0.46666666865348816,0.04307692125439644,0.004923076834529638
YIR009W,YDL006W,1,-2.4172974,0.4838709533214569,0.04615384712815285,0.004923076834529638
YGR003W,YCL027W,0,-2.4318187,0.46875,0.04615384712815285,0.005230769049376249
YHR094C,YER028C,0,-2.4351432,0.4545454680919647,0.04615384712815285,0.005538461729884148
YJL203W,YDR240C,1,-2.452257,0.47058823704719543,0.04923076927661896,0.005538461729884148
YIL159W,YJL035C,0,-2.4976346,0.4571428596973419,0.04923076927661896,0.005846153944730759
YOR284W,YNL129W,0,-2.516866,0.4444444477558136,0.04923076927661896,0.00615384615957737
YJR089W,YBR195C,0,-2.5220747,0.4324324429035187,0.04923076927661896,0.006461538374423981
YNL172W,YDR472W,0,-2.5264227,0.42105263471603394,0.04923076927661896,0.006769230589270592
YDL030W,YDL098C,1,-2.5286777,0.43589743971824646,0.05230769142508507,0.006769230589270592
YKL114C,YAL011W,0,-2.5288992,0.42500001192092896,0.05230769142508507,0.00707692326977849
YCR098C,YOL001W,0,-2.5455122,0.4146341383457184,0.05230769142508507,0.007384615484625101
YKR052C,YHR086W,1,-2.5696044,0.4285714328289032,0.05538461357355118,0.007384615484625101
YDL006W,YDL098C,1,-2.5810726,0.44186046719551086,0.05846153944730759,0.007384615484625101
YGL174W,YBL026W,1,-2.5851116,0.4545454680919647,0.0615384615957737,0.007384615484625101
YER016W,YHR099W,0,-2.6094046,0.4444444477558136,0.0615384615957737,0.007692307699471712
YGR220C,YNR023W,0,-2.6278613,0.43478259444236755,0.0615384615957737,0.00800000037997961
YKL048C,YOL094C,0,-2.6549647,0.42553192377090454,0.0615384615957737,0.008307692594826221
YLR233C,YER005W,0,-2.6782322,0.4166666567325592,0.0615384615957737,0.008615384809672832
YKR083C,YAL011W,0,-2.6831949,0.40816327929496765,0.0615384615957737,0.008923077024519444
YBL026W,YJL203W,1,-2.686059,0.41999998688697815,0.06461538374423981,0.008923077024519444
YMR299C,YJR135C,0,-2.7014122,0.4117647111415863,0.06461538374423981,0.009230769239366055
YHR086W,YJL203W,1,-2.7239246,0.42307692766189575,0.06769230961799622,0.009230769239366055
YNL023C,YCR020W-B,0,-2.7330294,0.4150943458080292,0.06769230961799622,0.009538461454212666
YOR284W,YPL124W,0,-2.7356281,0.40740740299224854,0.06769230961799622,0.009846153669059277
YBR022W,YDL030W,1,-2.73599,0.41818180680274963,0.07076922804117203,0.009846153669059277
YNL250W,YOR213C,0,-2.7471592,0.4107142984867096,0.07076922804117203,0.010153845883905888
YGR145W,YGL151W,0,-2.8001366,0.4035087823867798,0.07076922804117203,0.010461538098752499
YGL174W,YDL098C,1,-2.8014364,0.4137931168079376,0.07384615391492844,0.010461538098752499
YNL102W,YML098W,0,-2.8230925,0.4067796468734741,0.07384615391492844,0.01076923031359911
YDR337W,YDR532C,0,-2.8258204,0.4000000059604645,0.07384615391492844,0.011076923459768295
YBR065C,YJL203W,1,-2.8268723,0.4098360538482666,0.07692307978868484,0.011076923459768295
YDR191W,YHR120W,0,-2.836213,0.4032258093357086,0.07692307978868484,0.011384615674614906
YNR056C,YKL002W,0,-2.8432944,0.3968254029750824,0.07692307978868484,0.011692307889461517
YHR191C,YGL246C,0,-2.8436668,0.390625,0.07692307978868484,0.012000000104308128
YNL317W,YJL098W,0,-2.8448713,0.38461539149284363,0.07692307978868484,0.01230769231915474
YNL326C,YNL246W,0,-2.845026,0.3787878751754761,0.07692307978868484,0.01261538453400135
YDL030W,YKL095W,1,-2.8592787,0.38805970549583435,0.07999999821186066,0.01261538453400135
YNL001W,YNL102W,0,-2.8624575,0.38235294818878174,0.07999999821186066,0.012923076748847961
YER109C,YFR040W,0,-2.8812711,0.37681159377098083,0.07999999821186066,0.013230768963694572
YJL219W,YBR097W,0,-2.910396,0.37142857909202576,0.07999999821186066,0.013538461178541183
YNR056C,YMR048W,0,-2.9370105,0.3661971688270569,0.07999999821186066,0.013846153393387794
YNL001W,YKL040C,0,-2.9378202,0.3611111044883728,0.07999999821186066,0.01415384653955698
YNR023W,YML093W,0,-2.9555655,0.3561643958091736,0.07999999821186066,0.014461538754403591
YIL026C,YDL138W,0,-2.9661295,0.3513513505458832,0.07999999821186066,0.014769230969250202
YBR129C,YHR099W,0,-2.980032,0.3466666638851166,0.07999999821186066,0.015076923184096813
YJL203W,YDL006W,1,-2.9850826,0.3552631437778473,0.08307692408561707,0.015076923184096813
YMR287C,YDL159W,0,-2.9958417,0.350649356842041,0.08307692408561707,0.015384615398943424
YMR168C,YGL061C,0,-3.0043135,0.3461538553237915,0.08307692408561707,0.01569230854511261
YKR063C,YPL175W,0,-3.0124307,0.3417721390724182,0.08307692408561707,0.01600000075995922
YBL026W,YDR240C,1,-3.0179772,0.3499999940395355,0.08615384250879288,0.01600000075995922
YPL006W,YOR003W,0,-3.0249574,0.34567901492118835,0.08615384250879288,0.016307692974805832
YOL001W,YOR008C,0,-3.0373876,0.3414634168148041,0.08615384250879288,0.016615385189652443
YIL026C,YJR068W,0,-3.0403442,0.33734938502311707,0.08615384250879288,0.016923077404499054
YJL183W,YDR311W,0,-3.0440743,0.3333333432674408,0.08615384250879288,0.017230769619345665
YBR237W,YDL006W,1,-3.0540533,0.34117648005485535,0.08923076838254929,0.017230769619345665
YJL039C,YML015C,0,-3.0563302,0.3372093141078949,0.08923076838254929,0.017538461834192276
YER109C,YDR244W,0,-3.073839,0.3333333432674408,0.08923076838254929,0.017846154049038887
YPR057W,YBR237W,1,-3.083531,0.34090909361839294,0.0923076942563057,0.017846154049038887
YJL203W,YOR159C,1,-3.0841594,0.3483146131038666,0.0953846126794815,0.017846154049038887
YBL085W,YGL044C,0,-3.0863762,0.3444444537162781,0.0953846126794815,0.018153846263885498
YPR057W,YDL098C,1,-3.0928948,0.35164836049079895,0.09846153855323792,0.018153846263885498
YDL069C,YGR252W,0,-3.0934527,0.3478260934352875,0.09846153855323792,0.01846153847873211
YJL081C,YGL061C,0,-3.0961356,0.34408602118492126,0.09846153855323792,0.01876923069357872
YKL074C,YJL203W,1,-3.0965295,0.3510638177394867,0.10153846442699432,0.01876923069357872
YOL126C,YCR106W,0,-3.0981255,0.34736841917037964,0.10153846442699432,0.01907692290842533
YML121W,YDL005C,0,-3.1052823,0.34375,0.10153846442699432,0.019384615123271942
YCL027W,YHR058C,0,-3.1074038,0.34020617604255676,0.10153846442699432,0.019692307338118553
YKR063C,YMR270C,0,-3.110408,0.33673468232154846,0.10153846442699432,0.019999999552965164
YLR381W,YIL115C,0,-3.1180844,0.3333333432674408,0.10153846442699432,0.020307691767811775
YJL203W,YKL095W,1,-3.1189573,0.3400000035762787,0.10461538285017014,0.020307691767811775
YDL005C,YJL183W,0,-3.1328616,0.3366336524486542,0.10461538285017014,0.020615383982658386
YLR129W,YKR063C,0,-3.1388829,0.3333333432674408,0.10461538285017014,0.020923076197504997
YGR145W,YNL317W,0,-3.1399221,0.3300970792770386,0.10461538285017014,0.02123076841235161
YJL035C,YGL210W,0,-3.1409214,0.32692307233810425,0.10461538285017014,0.02153846062719822
YFR028C,YHR058C,0,-3.1626103,0.32380953431129456,0.10461538285017014,0.02184615470468998
YIR009W,YJL203W,1,-3.1642346,0.33018869161605835,0.10769230872392654,0.02184615470468998
YGL063W,YDL159W,0,-3.1711752,0.32710281014442444,0.10769230872392654,0.02215384691953659
YDL008W,YDL159W,0,-3.18271,0.32407405972480774,0.10769230872392654,0.0224615391343832
YGL032C,YLL004W,0,-3.183916,0.3211009204387665,0.10769230872392654,0.022769231349229813
YHL038C,YDL006W,1,-3.189261,0.3272727131843567,0.11076922714710236,0.022769231349229813
YGL238W,YDR498C,0,-3.190889,0.3243243098258972,0.11076922714710236,0.023076923564076424
YPR093C,YDR004W,0,-3.1949055,0.3214285671710968,0.11076922714710236,0.023384615778923035
YGL032C,YOL164W,0,-3.2033548,0.3185840845108032,0.11076922714710236,0.023692307993769646
YDR191W,YGL014W,0,-3.2073448,0.31578946113586426,0.11076922714710236,0.024000000208616257
YMR192W,YPL122C,0,-3.2209508,0.313043475151062,0.11076922714710236,0.024307692423462868
YDR378C,YBR022W,1,-3.2340245,0.31896552443504333,0.11384615302085876,0.024307692423462868
YGL174W,YMR125W,1,-3.2432532,0.32478633522987366,0.11692307889461517,0.024307692423462868
YBR022W,YKL095W,1,-3.2509656,0.3305084705352783,0.11999999731779099,0.024307692423462868
YLR450W,YHR079C,0,-3.256319,0.32773110270500183,0.11999999731779099,0.02461538463830948
YNL139C,YOR341W,0,-3.2624536,0.32499998807907104,0.11999999731779099,0.02492307685315609
YFR028C,YFR027W,0,-3.2678463,0.32231405377388,0.11999999731779099,0.0252307690680027
YJR135C,YKL041W,0,-3.2749202,0.3196721374988556,0.11999999731779099,0.025538461282849312
YNL118C,YER005W,0,-3.2874553,0.31707316637039185,0.11999999731779099,0.025846153497695923
YOR026W,YPR009W,0,-3.287622,0.3145161271095276,0.11999999731779099,0.026153845712542534
YER146W,YJL203W,1,-3.2889752,0.3199999928474426,0.1230769231915474,0.026153845712542534
YEL015W,YBR167C,0,-3.2896833,0.3174603283405304,0.1230769231915474,0.026461537927389145
YBL026W,YOR159C,1,-3.292589,0.32283464074134827,0.1261538416147232,0.026461537927389145
YHR004C,YPR095C,0,-3.295279,0.3203125,0.1261538416147232,0.026769230142235756
YML049C,YDL098C,1,-3.297173,0.3255814015865326,0.12923076748847961,0.026769230142235756
YGL194C,YOR142W,0,-3.298407,0.32307693362236023,0.12923076748847961,0.027076922357082367
YHR123W,YDR517W,0,-3.3052468,0.3206106722354889,0.12923076748847961,0.027384614571928978
YGL051W,YJL039C,0,-3.3091378,0.3181818127632141,0.12923076748847961,0.02769230678677559
YNL118C,YJL039C,0,-3.3213637,0.31578946113586426,0.12923076748847961,0.02800000086426735
