Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL224C,YJR110W,0,-5.735721,0.0,0.0,0.0035714285913854837
YPL256C,YPL181W,0,-5.772582,0.0,0.0,0.0071428571827709675
YNL133C,YDL065C,0,-5.774379,0.0,0.0,0.010714286006987095
YJL183W,YLR034C,0,-5.9111633,0.0,0.0,0.014285714365541935
YKL093W,YFR040W,0,-6.0450296,0.0,0.0,0.01785714365541935
YMR056C,YLR450W,0,-6.0567813,0.0,0.0,0.02142857201397419
YGL116W,YDR113C,0,-6.059271,0.0,0.0,0.02500000037252903
YER052C,YMR081C,0,-6.1058607,0.0,0.0,0.02857142873108387
YEL060C,YGR144W,0,-6.156355,0.0,0.0,0.03214285895228386
YML034W,YLL012W,0,-6.29744,0.0,0.0,0.0357142873108387
YBR009C,YCR042C,0,-6.3956804,0.0,0.0,0.03928571566939354
YFL013C,YBL105C,0,-6.4071407,0.0,0.0,0.04285714402794838
YNL239W,YJR035W,0,-6.441268,0.0,0.0,0.04642857238650322
YGR101W,YMR129W,0,-6.4638085,0.0,0.0,0.05000000074505806
YGL116W,YOR213C,0,-6.5359106,0.0,0.0,0.0535714291036129
YPL145C,YDL019C,1,-6.5634165,0.0625,0.0357142873108387,0.0535714291036129
YGL219C,YLR212C,0,-6.5638847,0.05882352963089943,0.0357142873108387,0.05714285746216774
YDR378C,YCL033C,0,-6.5891585,0.0555555559694767,0.0357142873108387,0.06071428582072258
YKL185W,YDR260C,0,-6.5988874,0.05263157933950424,0.0357142873108387,0.06428571790456772
YNL133C,YDR176W,0,-6.6080036,0.05000000074505806,0.0357142873108387,0.06785714626312256
YDL132W,YBR210W,0,-6.614026,0.0476190485060215,0.0357142873108387,0.0714285746216774
YGL032C,YJL060W,0,-6.628953,0.04545454680919647,0.0357142873108387,0.07500000298023224
YIR028W,YFL031W,0,-6.6460423,0.043478261679410934,0.0357142873108387,0.07857143133878708
YLR242C,YDL019C,1,-6.6712427,0.0833333358168602,0.0714285746216774,0.07857143133878708
YPL101W,YCR098C,0,-6.7529426,0.07999999821186066,0.0714285746216774,0.08214285969734192
YDL090C,YOL020W,0,-6.779546,0.07692307978868484,0.0714285746216774,0.08571428805589676
YNR044W,YPR095C,0,-6.793726,0.07407407462596893,0.0714285746216774,0.0892857164144516
YER146W,YHR099W,0,-6.8197494,0.0714285746216774,0.0714285746216774,0.09285714477300644
YGL119W,YNL129W,0,-6.8279114,0.06896551698446274,0.0714285746216774,0.09642857313156128
YGR060W,YDL188C,0,-6.8480816,0.06666667014360428,0.0714285746216774,0.10000000149011612
YDR130C,YMR125W,0,-6.8582044,0.06451612710952759,0.0714285746216774,0.10357142984867096
YDR293C,YHR111W,0,-6.862707,0.0625,0.0714285746216774,0.1071428582072258
YOR153W,YOR327C,0,-6.8628674,0.06060606241226196,0.0714285746216774,0.11071428656578064
YDR039C,YJR090C,0,-6.866177,0.05882352963089943,0.0714285746216774,0.11428571492433548
YHR114W,YLR238W,0,-6.876521,0.05714285746216774,0.0714285746216774,0.11785714328289032
YGL191W,YOR380W,0,-6.8950634,0.0555555559694767,0.0714285746216774,0.12142857164144516
YBL097W,YOL013C,0,-6.89828,0.054054055362939835,0.0714285746216774,0.125
YPL256C,YKL060C,0,-6.9001174,0.05263157933950424,0.0714285746216774,0.12857143580913544
YLR207W,YER068W,0,-6.9224334,0.05128205195069313,0.0714285746216774,0.13214285671710968
YLR231C,YBR210W,0,-6.924328,0.05000000074505806,0.0714285746216774,0.13571429252624512
YOR113W,YDL224C,0,-6.9370546,0.04878048598766327,0.0714285746216774,0.13928571343421936
YBL099W,YGR004W,0,-6.9375725,0.0476190485060215,0.0714285746216774,0.1428571492433548
YDL154W,YPR072W,0,-6.9615836,0.04651162773370743,0.0714285746216774,0.14642857015132904
YJL201W,YGL063W,0,-6.966248,0.04545454680919647,0.0714285746216774,0.15000000596046448
YNL231C,YPR009W,1,-6.972135,0.06666667014360428,0.1071428582072258,0.15000000596046448
YJL006C,YDR477W,0,-6.9872684,0.06521739065647125,0.1071428582072258,0.15357142686843872
YNL099C,YDL224C,0,-6.994794,0.06382978707551956,0.1071428582072258,0.15714286267757416
YIL122W,YOR027W,0,-6.994908,0.0625,0.1071428582072258,0.1607142835855484
YDR375C,YGL194C,0,-6.997289,0.06122449040412903,0.1071428582072258,0.16428571939468384
YDL019C,YNL231C,1,-7.0070314,0.07999999821186066,0.1428571492433548,0.16428571939468384
YHL047C,YNL029C,0,-7.010421,0.0784313753247261,0.1428571492433548,0.16785714030265808
YBR022W,YJR059W,0,-7.0399246,0.07692307978868484,0.1428571492433548,0.17142857611179352
YCR040W,YPL192C,0,-7.0472736,0.07547169923782349,0.1428571492433548,0.17499999701976776
YHL027W,YDL224C,0,-7.0542793,0.07407407462596893,0.1428571492433548,0.1785714328289032
YGL071W,YAL011W,0,-7.060855,0.072727270424366,0.1428571492433548,0.18214285373687744
YBR244W,YGL104C,0,-7.0770903,0.0714285746216774,0.1428571492433548,0.18571428954601288
YDR277C,YBR289W,0,-7.084223,0.07017543911933899,0.1428571492433548,0.18928571045398712
YLL060C,YPR133W-A,0,-7.093956,0.06896551698446274,0.1428571492433548,0.19285714626312256
YOR074C,YMR011W,0,-7.0989966,0.06779661029577255,0.1428571492433548,0.1964285671710968
YGR010W,YGR046W,0,-7.1164865,0.06666667014360428,0.1428571492433548,0.20000000298023224
YLL018C-A,YOL009C,0,-7.125002,0.06557376682758331,0.1428571492433548,0.20357142388820648
YKL043W,YNR013C,0,-7.125551,0.06451612710952759,0.1428571492433548,0.20714285969734192
YCR075C,YFL041W,0,-7.131864,0.0634920671582222,0.1428571492433548,0.21071428060531616
YNL317W,YER095W,0,-7.137352,0.0625,0.1428571492433548,0.2142857164144516
YNL142W,YDR244W,0,-7.140391,0.0615384615957737,0.1428571492433548,0.21785713732242584
YGL032C,YJR118C,0,-7.142541,0.06060606241226196,0.1428571492433548,0.22142857313156128
YIL109C,YPL206C,0,-7.1442003,0.05970149114727974,0.1428571492433548,0.22499999403953552
YOR316C,YGL054C,0,-7.1464963,0.05882352963089943,0.1428571492433548,0.22857142984867096
YNL326C,YKR081C,0,-7.1552863,0.05797101557254791,0.1428571492433548,0.2321428507566452
YOL013C,YDL154W,0,-7.155764,0.05714285746216774,0.1428571492433548,0.23571428656578064
YGL063W,YCR083W,0,-7.1636376,0.056338027119636536,0.1428571492433548,0.23928570747375488
YPL145C,YNL231C,1,-7.1773324,0.0694444477558136,0.1785714328289032,0.23928570747375488
YNR002C,YML121W,0,-7.191694,0.06849315017461777,0.1785714328289032,0.24285714328289032
YGL194C,YIL076W,0,-7.1944613,0.06756756454706192,0.1785714328289032,0.24642856419086456
YOR180C,YJL059W,0,-7.20356,0.06666667014360428,0.1785714328289032,0.25
YDL113C,YNL153C,0,-7.2045155,0.06578947603702545,0.1785714328289032,0.25357142090797424
YPR093C,YIL053W,0,-7.2173166,0.06493506580591202,0.1785714328289032,0.2571428716182709
YPR093C,YJL039C,0,-7.2314897,0.06410256773233414,0.1785714328289032,0.2607142925262451
YPL242C,YER068W,0,-7.23213,0.06329113990068436,0.1785714328289032,0.26428571343421936
YGL051W,YLR328W,0,-7.234839,0.0625,0.1785714328289032,0.2678571343421936
YGL025C,YDR240C,0,-7.236138,0.06172839552164078,0.1785714328289032,0.27142858505249023
YKR087C,YER087C-B,0,-7.2394104,0.060975611209869385,0.1785714328289032,0.2750000059604645
YLR246W,YGL097W,0,-7.240527,0.0602409653365612,0.1785714328289032,0.2785714268684387
YAL056W,YJL030W,0,-7.242346,0.0595238097012043,0.1785714328289032,0.28214284777641296
YKL114C,YPL049C,0,-7.246131,0.05882352963089943,0.1785714328289032,0.2857142984867096
YLR238W,YLR084C,0,-7.255934,0.058139536529779434,0.1785714328289032,0.28928571939468384
YLR242C,YPL145C,1,-7.2591543,0.06896551698446274,0.2142857164144516,0.28928571939468384
YJR155W,YDR192C,0,-7.2608395,0.06818182021379471,0.2142857164144516,0.2928571403026581
YKR063C,YAL029C,0,-7.2663403,0.06741572916507721,0.2142857164144516,0.2964285612106323
YLR106C,YOL010W,0,-7.269327,0.06666667014360428,0.2142857164144516,0.30000001192092896
YJL201W,YGL113W,0,-7.272561,0.06593406945466995,0.2142857164144516,0.3035714328289032
YLR288C,YLL012W,0,-7.2767224,0.06521739065647125,0.2142857164144516,0.30714285373687744
YDL019C,YAR044W,1,-7.2829285,0.07526881992816925,0.25,0.30714285373687744
YGL008C,YFL036W,0,-7.285085,0.07446808367967606,0.25,0.3107142746448517
YMR246W,YPL145C,1,-7.298995,0.08421052992343903,0.2857142984867096,0.3107142746448517
YGR119C,YOR213C,0,-7.317443,0.0833333358168602,0.2857142984867096,0.3142857253551483
YBR029C,YKL170W,0,-7.3186846,0.0824742242693901,0.2857142984867096,0.31785714626312256
YJR155W,YNR008W,0,-7.3209224,0.08163265138864517,0.2857142984867096,0.3214285671710968
YJL186W,YPR133C,0,-7.3305216,0.08080808073282242,0.2857142984867096,0.32499998807907104
YBR029C,YLR084C,0,-7.34686,0.07999999821186066,0.2857142984867096,0.3285714387893677
YOR313C,YJL035C,0,-7.353813,0.07920791953802109,0.2857142984867096,0.3321428596973419
YER109C,YPL208W,0,-7.36137,0.0784313753247261,0.2857142984867096,0.33571428060531616
YPR057W,YDR523C,0,-7.3633375,0.0776699036359787,0.2857142984867096,0.3392857015132904
YOR171C,YLR138W,0,-7.36658,0.07692307978868484,0.2857142984867096,0.34285715222358704
YMR011W,YER019W,0,-7.3757825,0.07619047909975052,0.2857142984867096,0.3464285731315613
YCL016C,YEL032W,0,-7.3773212,0.07547169923782349,0.2857142984867096,0.3499999940395355
YKR083C,YBR002C,0,-7.378798,0.07476635277271271,0.2857142984867096,0.35357141494750977
YNL127W,YBR043C,0,-7.3853316,0.07407407462596893,0.2857142984867096,0.3571428656578064
YGL219C,YJL183W,0,-7.405512,0.07339449226856232,0.2857142984867096,0.36071428656578064
YGL094C,YGL008C,0,-7.4086714,0.072727270424366,0.2857142984867096,0.3642857074737549
YOR316C,YGL113W,0,-7.4157934,0.07207207381725311,0.2857142984867096,0.3678571283817291
YHR027C,YIL147C,0,-7.418706,0.0714285746216774,0.2857142984867096,0.37142857909202576
YHR034C,YPR113W,0,-7.4191775,0.07079645991325378,0.2857142984867096,0.375
YKR097W,YJL035C,0,-7.420125,0.07017543911933899,0.2857142984867096,0.37857142090797424
YJL173C,YDR092W,0,-7.4237194,0.06956521421670914,0.2857142984867096,0.3821428716182709
YDR503C,YKL040C,0,-7.427975,0.06896551698446274,0.2857142984867096,0.3857142925262451
YOL002C,YGR020C,0,-7.432908,0.0683760717511177,0.2857142984867096,0.38928571343421936
YOR208W,YGR143W,0,-7.4376707,0.06779661029577255,0.2857142984867096,0.3928571343421936
YKL172W,YJL076W,0,-7.466561,0.06722689419984818,0.2857142984867096,0.39642858505249023
YML077W,YPL188W,0,-7.4740295,0.06666667014360428,0.2857142984867096,0.4000000059604645
YBL061C,YKR053C,0,-7.4786754,0.06611569970846176,0.2857142984867096,0.4035714268684387
YER146W,YMR270C,0,-7.479621,0.06557376682758331,0.2857142984867096,0.40714284777641296
YNL231C,YAR044W,1,-7.48149,0.0731707289814949,0.3214285671710968,0.40714284777641296
YPR072W,YCL005W-A,0,-7.489621,0.07258064299821854,0.3214285671710968,0.4107142984867096
YHR129C,YOR267C,0,-7.4897585,0.07199999690055847,0.3214285671710968,0.41428571939468384
YPL119C,YGL194C,0,-7.492048,0.0714285746216774,0.3214285671710968,0.4178571403026581
YMR042W,YLR096W,0,-7.5032797,0.07086614519357681,0.3214285671710968,0.4214285612106323
YGL194C,YIL118W,0,-7.531122,0.0703125,0.3214285671710968,0.42500001192092896
YDR030C,YMR133W,0,-7.5380907,0.06976744532585144,0.3214285671710968,0.4285714328289032
YFL034C-B,YDR255C,0,-7.538862,0.06923077255487442,0.3214285671710968,0.43214285373687744
YBL085W,YDR130C,0,-7.5783687,0.06870228797197342,0.3214285671710968,0.4357142746448517
YLR186W,YOR081C,0,-7.578376,0.06818182021379471,0.3214285671710968,0.4392857253551483
YCL034W,YGR220C,0,-7.5837264,0.06766917556524277,0.3214285671710968,0.44285714626312256
YFL031W,YMR210W,0,-7.586113,0.06716418266296387,0.3214285671710968,0.4464285671710968
YMR199W,YPR112C,0,-7.597991,0.06666667014360428,0.3214285671710968,0.44999998807907104
YLR095C,YMR021C,0,-7.6007433,0.06617647409439087,0.3214285671710968,0.4535714387893677
YMR168C,YDR191W,0,-7.6092844,0.0656934306025505,0.3214285671710968,0.4571428596973419
YOR185C,YOR230W,0,-7.6224833,0.06521739065647125,0.3214285671710968,0.46071428060531616
YPL122C,YCR083W,0,-7.6270285,0.06474819779396057,0.3214285671710968,0.4642857015132904
YMR021C,YOL001W,0,-7.632997,0.06428571790456772,0.3214285671710968,0.46785715222358704
YBR159W,YKL035W,0,-7.633706,0.06382978707551956,0.3214285671710968,0.4714285731315613
YHR120W,YGR046W,0,-7.642016,0.06338027864694595,0.3214285671710968,0.4749999940395355
YPL046C,YHR079C,0,-7.652132,0.06293706595897675,0.3214285671710968,0.47857141494750977
YOR328W,YDR255C,0,-7.668844,0.0625,0.3214285671710968,0.4821428656578064
YLR328W,YPR113W,0,-7.6764574,0.062068965286016464,0.3214285671710968,0.48571428656578064
YFL031W,YKL025C,0,-7.6866856,0.06164383515715599,0.3214285671710968,0.4892857074737549
YJL184W,YNL090W,0,-7.6922708,0.06122449040412903,0.3214285671710968,0.4928571283817291
YKR063C,YOR213C,0,-7.697436,0.06081081181764603,0.3214285671710968,0.49642857909202576
YFR028C,YGL008C,0,-7.6993437,0.06040268391370773,0.3214285671710968,0.5
YGL061C,YJR147W,0,-7.7030363,0.05999999865889549,0.3214285671710968,0.5035714507102966
YLR100W,YGL194C,0,-7.714687,0.05960264801979065,0.3214285671710968,0.5071428418159485
YEL050C,YKL014C,0,-7.7147655,0.05921052768826485,0.3214285671710968,0.5107142925262451
YMR246W,YDL019C,1,-7.72051,0.06535948067903519,0.3571428656578064,0.5107142925262451
YLR276C,YFL031W,0,-7.731653,0.06493506580591202,0.3571428656578064,0.5142857432365417
YMR060C,YHR099W,0,-7.7371387,0.06451612710952759,0.3571428656578064,0.5178571343421936
YPR189W,YDR429C,0,-7.754052,0.06410256773233414,0.3571428656578064,0.5214285850524902
YLR285W,YCR012W,0,-7.7541084,0.06369426846504211,0.3571428656578064,0.5249999761581421
YER117W,YGL039W,0,-7.7609916,0.06329113990068436,0.3571428656578064,0.5285714268684387
YER119C,YBR129C,0,-7.7693925,0.0628930851817131,0.3571428656578064,0.5321428775787354
YNR027W,YGL025C,0,-7.7699213,0.0625,0.3571428656578064,0.5357142686843872
YDR276C,YIR026C,0,-7.7726426,0.06211180239915848,0.3571428656578064,0.5392857193946838
YBR100W,YPL138C,0,-7.7734156,0.06172839552164078,0.3571428656578064,0.5428571701049805
YMR219W,YDR030C,0,-7.773866,0.061349693685770035,0.3571428656578064,0.5464285612106323
YJL219W,YKL025C,0,-7.775854,0.060975611209869385,0.3571428656578064,0.550000011920929
YFL034C-B,YOR008C,0,-7.7785435,0.06060606241226196,0.3571428656578064,0.5535714030265808
YMR246W,YAR044W,1,-7.778553,0.0662650614976883,0.3928571343421936,0.5535714030265808
YKR062W,YCR083W,0,-7.781318,0.06586826592683792,0.3928571343421936,0.5571428537368774
YJR057W,YJL073W,0,-7.8023796,0.065476194024086,0.3928571343421936,0.5607143044471741
YKR083C,YBR183W,0,-7.8102903,0.06508875638246536,0.3928571343421936,0.5642856955528259
YDR375C,YDR285W,0,-7.8119373,0.06470588594675064,0.3928571343421936,0.5678571462631226
YKL172W,YLR347C,0,-7.8139315,0.06432748585939407,0.3928571343421936,0.5714285969734192
YLR401C,YCR012W,0,-7.8145466,0.06395348906517029,0.3928571343421936,0.574999988079071
YCR058C,YIL109C,0,-7.8196235,0.06358381360769272,0.3928571343421936,0.5785714387893677
YKL042W,YHR016C,0,-7.8235435,0.06321839243173599,0.3928571343421936,0.5821428298950195
YLR242C,YNL231C,1,-7.825997,0.06857142597436905,0.4285714328289032,0.5821428298950195
YOR267C,YHR030C,0,-7.8306637,0.06818182021379471,0.4285714328289032,0.5857142806053162
YMR246W,YJR120W,1,-7.8315754,0.07344632595777512,0.4642857015132904,0.5857142806053162
YPL145C,YPR009W,1,-7.83957,0.07865168899297714,0.5,0.5857142806053162
YLR242C,YAR044W,1,-7.8442507,0.08379888534545898,0.5357142686843872,0.5857142806053162
YNL291C,YFL034C-B,0,-7.8450313,0.0833333358168602,0.5357142686843872,0.5892857313156128
YKL220C,YBL061C,0,-7.8658,0.08287292718887329,0.5357142686843872,0.5928571224212646
YMR246W,YPR009W,1,-7.8688707,0.08791209012269974,0.5714285969734192,0.5928571224212646
YML067C,YDR113C,0,-7.869768,0.08743169158697128,0.5714285969734192,0.5964285731315613
YBR155W,YBL105C,0,-7.874132,0.08695652335882187,0.5714285969734192,0.6000000238418579
YBL097W,YLR401C,0,-7.8742814,0.08648648858070374,0.5714285969734192,0.6035714149475098
YHR094C,YOR153W,0,-7.8744516,0.08602150529623032,0.5714285969734192,0.6071428656578064
YGR119C,YGR085C,0,-7.887432,0.08556149899959564,0.5714285969734192,0.6107142567634583
YLR391W,YBL061C,0,-7.895262,0.08510638028383255,0.5714285969734192,0.6142857074737549
YPL155C,YKL186C,0,-7.8959827,0.08465608209371567,0.5714285969734192,0.6178571581840515
YGL116W,YPL096C-A,0,-7.911531,0.08421052992343903,0.5714285969734192,0.6214285492897034
YCR002C,YLR060W,0,-7.919975,0.08376963436603546,0.5714285969734192,0.625
YLR242C,YPR009W,1,-7.9250193,0.0885416641831398,0.6071428656578064,0.625
YLR391W,YOR151C,0,-7.9364896,0.08808290213346481,0.6071428656578064,0.6285714507102966
YGR167W,YGL142C,0,-7.9406943,0.08762886375188828,0.6071428656578064,0.6321428418159485
YMR292W,YJR110W,0,-7.9805536,0.08717948943376541,0.6071428656578064,0.6357142925262451
YDL111C,YDR545W,0,-7.9828634,0.08673469722270966,0.6071428656578064,0.6392857432365417
YGL044C,YDR165W,0,-7.990038,0.08629441261291504,0.6071428656578064,0.6428571343421936
YNR056C,YKR026C,0,-7.9950705,0.08585858345031738,0.6071428656578064,0.6464285850524902
YLL004W,YDR145W,0,-7.9967337,0.08542713522911072,0.6071428656578064,0.6499999761581421
YPL271W,YLL012W,0,-7.9973955,0.08500000089406967,0.6071428656578064,0.6535714268684387
YJR064W,YPR081C,0,-8.001162,0.08457711338996887,0.6071428656578064,0.6571428775787354
YGL183C,YGR009C,0,-8.001992,0.08415841311216354,0.6071428656578064,0.6607142686843872
YNL023C,YPL156C,0,-8.00732,0.08374384045600891,0.6071428656578064,0.6642857193946838
YPR009W,YAR044W,1,-8.010846,0.0882352963089943,0.6428571343421936,0.6642857193946838
YNL281W,YPL155C,0,-8.023878,0.08780487626791,0.6428571343421936,0.6678571701049805
YLR242C,YMR246W,1,-8.027915,0.09223300963640213,0.6785714030265808,0.6678571701049805
YER036C,YJL030W,0,-8.029247,0.0917874425649643,0.6785714030265808,0.6714285612106323
YBL098W,YDR515W,0,-8.034628,0.09134615212678909,0.6785714030265808,0.675000011920929
YPR009W,YJR120W,1,-8.037466,0.09569378197193146,0.7142857313156128,0.675000011920929
YNR023W,YDR058C,0,-8.047191,0.095238097012043,0.7142857313156128,0.6785714030265808
YJL006C,YNL036W,0,-8.047894,0.09478673338890076,0.7142857313156128,0.6821428537368774
YER109C,YJR002W,0,-8.048998,0.09433962404727936,0.7142857313156128,0.6857143044471741
YLR381W,YJL039C,0,-8.050422,0.09389671683311462,0.7142857313156128,0.6892856955528259
YBR245C,YJR141W,0,-8.056192,0.09345794469118118,0.7142857313156128,0.6928571462631226
YJR105W,YJL184W,0,-8.056392,0.09302325546741486,0.7142857313156128,0.6964285969734192
YGL071W,YBR195C,0,-8.060143,0.09259258955717087,0.7142857313156128,0.699999988079071
YPL203W,YBR165W,0,-8.0652685,0.09216590225696564,0.7142857313156128,0.7035714387893677
YLR207W,YDL135C,0,-8.07149,0.0917431190609932,0.7142857313156128,0.7071428298950195
YNL328C,YDL030W,0,-8.07339,0.09132420271635056,0.7142857313156128,0.7107142806053162
YBR065C,YLR337W,0,-8.090468,0.09090909361839294,0.7142857313156128,0.7142857313156128
YEL060C,YBL100W-A,0,-8.09311,0.09049773961305618,0.7142857313156128,0.7178571224212646
YDR527W,YGR020C,0,-8.101617,0.09009008854627609,0.7142857313156128,0.7214285731315613
YNL001W,YDR516C,0,-8.120767,0.08968609571456909,0.7142857313156128,0.7250000238418579
YJR089W,YJR057W,0,-8.127072,0.0892857164144516,0.7142857313156128,0.7285714149475098
YAR009C,YDR018C,0,-8.130774,0.08888889104127884,0.7142857313156128,0.7321428656578064
YOL164W,YGL048C,0,-8.131679,0.08849557489156723,0.7142857313156128,0.7357142567634583
YPL145C,YJR120W,1,-8.141355,0.09251101315021515,0.75,0.7357142567634583
YLR350W,YDL153C,0,-8.142917,0.09210526198148727,0.75,0.7392857074737549
YER126C,YOR129C,0,-8.153758,0.09170305728912354,0.75,0.7428571581840515
YBL026W,YHR027C,0,-8.155217,0.09130434691905975,0.75,0.7464285492897034
YOR037W,YER109C,0,-8.1733055,0.09090909361839294,0.75,0.75
YPL265W,YGR059W,0,-8.176957,0.09051723778247833,0.75,0.7535714507102966
YMR068W,YER020W,0,-8.191902,0.09012875705957413,0.75,0.7571428418159485
YER045C,YKL119C,0,-8.201068,0.08974359184503555,0.75,0.7607142925262451
YKL113C,YGL246C,0,-8.2016115,0.08936170488595963,0.75,0.7642857432365417
YKL114C,YGR199W,0,-8.207923,0.08898305147886276,0.75,0.7678571343421936
YFR027W,YDR060W,0,-8.211141,0.08860759437084198,0.75,0.7714285850524902
YJR057W,YJR068W,0,-8.212843,0.0882352963089943,0.75,0.7749999761581421
YJL183W,YBR088C,0,-8.218144,0.08786610513925552,0.75,0.7785714268684387
YHR114W,YNR023W,0,-8.232401,0.08749999850988388,0.75,0.7821428775787354
YLL035W,YMR051C,0,-8.2644615,0.08713693171739578,0.75,0.7857142686843872
YFL041W,YHR024C,0,-8.2800255,0.08677686005830765,0.75,0.7892857193946838
YDL019C,YPR009W,1,-8.314987,0.09053497761487961,0.7857142686843872,0.7892857193946838
YJR155W,YMR186W,0,-8.320029,0.0901639312505722,0.7857142686843872,0.7928571701049805
YDR512C,YML065W,0,-8.330453,0.08979591727256775,0.7857142686843872,0.7964285612106323
YPL145C,YAR044W,1,-8.331427,0.0934959352016449,0.8214285969734192,0.7964285612106323
YMR246W,YNL231C,1,-8.337462,0.09716599434614182,0.8571428656578064,0.7964285612106323
YPL096C-A,YGR183C,0,-8.340013,0.09677419066429138,0.8571428656578064,0.800000011920929
YKR063C,YKL186C,0,-8.360139,0.09638553857803345,0.8571428656578064,0.8035714030265808
YML113W,YGR060W,0,-8.365749,0.09600000083446503,0.8571428656578064,0.8071428537368774
YML060W,YMR060C,0,-8.372745,0.09561753273010254,0.8571428656578064,0.8107143044471741
YPL265W,YGL037C,0,-8.376559,0.095238097012043,0.8571428656578064,0.8142856955528259
