Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL005W,YOL100W,0,-4.9394827,0.0,0.0,0.001818181830458343
YER167W,YMR136W,0,-5.3609743,0.0,0.0,0.003636363660916686
YDR167W,YOR297C,0,-5.384112,0.0,0.0,0.005454545374959707
YKR076W,YOL133W,0,-5.429946,0.0,0.0,0.007272727321833372
YKL189W,YKR046C,0,-5.5767517,0.0,0.0,0.00909090880304575
YLR127C,YMR139W,0,-5.5943756,0.0,0.0,0.010909090749919415
YAL041W,YOR371C,1,-5.699362,0.1428571492433548,0.0181818176060915,0.010909090749919415
YKL022C,YBR114W,0,-5.7558393,0.125,0.0181818176060915,0.01272727269679308
YPL268W,YOR148C,0,-5.7771873,0.1111111119389534,0.0181818176060915,0.014545454643666744
YCL038C,YBR290W,0,-5.7787523,0.10000000149011612,0.0181818176060915,0.016363635659217834
YBR297W,YOR106W,0,-5.7949586,0.09090909361839294,0.0181818176060915,0.0181818176060915
YJR127C,YPL026C,0,-5.8024893,0.0833333358168602,0.0181818176060915,0.019999999552965164
YNL094W,YER104W,0,-5.841567,0.07692307978868484,0.0181818176060915,0.02181818149983883
YCL039W,YNL251C,0,-5.8600345,0.0714285746216774,0.0181818176060915,0.023636363446712494
YIR002C,YOR048C,0,-5.8933587,0.06666667014360428,0.0181818176060915,0.02545454539358616
YHR084W,YIL008W,1,-5.9140816,0.125,0.036363635212183,0.02545454539358616
YNL103W,YMR164C,0,-5.9172225,0.11764705926179886,0.036363635212183,0.027272727340459824
YJR131W,YGR132C,0,-5.9327445,0.1111111119389534,0.036363635212183,0.02909090928733349
YDR434W,YOR231W,0,-5.9510403,0.10526315867900848,0.036363635212183,0.030909091234207153
YPR049C,YBR117C,0,-5.962393,0.10000000149011612,0.036363635212183,0.03272727131843567
YLR189C,YIL073C,0,-5.965905,0.095238097012043,0.036363635212183,0.03454545512795448
YPR034W,YKL011C,0,-5.9822493,0.09090909361839294,0.036363635212183,0.036363635212183
YCR020C-A,YOR256C,0,-5.9941225,0.08695652335882187,0.036363635212183,0.03818181902170181
YKR046C,YNR039C,0,-5.996443,0.0833333358168602,0.036363635212183,0.03999999910593033
YPR101W,YPR125W,0,-6.006199,0.07999999821186066,0.036363635212183,0.04181818291544914
YMR112C,YML115C,0,-6.016396,0.07692307978868484,0.036363635212183,0.04363636299967766
YCL029C,YEL013W,0,-6.0206585,0.07407407462596893,0.036363635212183,0.04545454680919647
YBR278W,YDR236C,0,-6.0443215,0.0714285746216774,0.036363635212183,0.04727272689342499
YOR212W,YDR103W,1,-6.0456786,0.1034482792019844,0.05454545468091965,0.04727272689342499
YGR040W,YDR103W,1,-6.047201,0.13333334028720856,0.072727270424366,0.04727272689342499
YJL178C,YBL008W,0,-6.051662,0.12903225421905518,0.072727270424366,0.0490909107029438
YMR153W,YNR039C,0,-6.066437,0.125,0.072727270424366,0.05090909078717232
YLR127C,YOL082W,0,-6.08073,0.12121212482452393,0.072727270424366,0.05272727087140083
YOR231W,YPL096W,0,-6.0900946,0.11764705926179886,0.072727270424366,0.05454545468091965
YDL160C,YER147C,0,-6.105297,0.11428571492433548,0.072727270424366,0.05636363476514816
YBR171W,YML038C,0,-6.1081514,0.1111111119389534,0.072727270424366,0.05818181857466698
YDR480W,YNL197C,1,-6.129468,0.13513512909412384,0.09090909361839294,0.05818181857466698
YKL062W,YDR292C,0,-6.134641,0.1315789520740509,0.09090909361839294,0.05999999865889549
YGL150C,YDR167W,0,-6.145962,0.12820513546466827,0.09090909361839294,0.06181818246841431
YNL218W,YJL093C,0,-6.2088923,0.125,0.09090909361839294,0.06363636255264282
YBR211C,YIL007C,0,-6.2205696,0.12195122241973877,0.09090909361839294,0.06545454263687134
YER114C,YJR091C,0,-6.2325506,0.1190476194024086,0.09090909361839294,0.06727273017168045
YGL133W,YML038C,0,-6.2329535,0.11627907305955887,0.09090909361839294,0.06909091025590897
YOR274W,YOR368W,0,-6.25861,0.11363636702299118,0.09090909361839294,0.07090909034013748
YGL252C,YKR014C,0,-6.27194,0.1111111119389534,0.09090909361839294,0.072727270424366
YIL106W,YDR177W,0,-6.298748,0.10869564861059189,0.09090909361839294,0.07454545795917511
YPL040C,YJL210W,0,-6.316848,0.10638298094272614,0.09090909361839294,0.07636363804340363
YJR040W,YAL017W,0,-6.3320875,0.1041666641831398,0.09090909361839294,0.07818181812763214
YJL117W,YGR135W,0,-6.3324795,0.10204081982374191,0.09090909361839294,0.07999999821186066
YMR264W,YNL268W,0,-6.3485928,0.10000000149011612,0.09090909361839294,0.08181817829608917
YBR077C,YCR073C,0,-6.349738,0.09803921729326248,0.09090909361839294,0.08363636583089828
YNL116W,YJR021C,0,-6.3646994,0.09615384787321091,0.09090909361839294,0.0854545459151268
YKL110C,YLR139C,0,-6.3810077,0.09433962404727936,0.09090909361839294,0.08727272599935532
YLR363C,YNR039C,0,-6.3883862,0.09259258955717087,0.09090909361839294,0.08909090608358383
YGR092W,YOR130C,0,-6.3885984,0.09090909361839294,0.09090909361839294,0.09090909361839294
YLR080W,YCR020C-A,0,-6.3899403,0.0892857164144516,0.09090909361839294,0.09272727370262146
YNL020C,YKR089C,0,-6.391554,0.08771929889917374,0.09090909361839294,0.09454545378684998
YJL146W,YJL210W,0,-6.4007835,0.08620689809322357,0.09090909361839294,0.09636363387107849
YKR027W,YKL140W,0,-6.4026747,0.08474576473236084,0.09090909361839294,0.0981818214058876
YER108C,YOR371C,1,-6.4068413,0.10000000149011612,0.1090909093618393,0.0981818214058876
YDR052C,YBR171W,0,-6.409733,0.09836065769195557,0.1090909093618393,0.10000000149011612
YDR376W,YNL311C,0,-6.4276505,0.09677419066429138,0.1090909093618393,0.10181818157434464
YFR008W,YHR205W,0,-6.444616,0.095238097012043,0.1090909093618393,0.10363636165857315
YDL164C,YHR056C,0,-6.446104,0.09375,0.1090909093618393,0.10545454174280167
YDR424C,YPL019C,0,-6.450224,0.0923076942563057,0.1090909093618393,0.10727272927761078
YBR283C,YKR059W,0,-6.4508314,0.09090909361839294,0.1090909093618393,0.1090909093618393
YML129C,YPL089C,0,-6.4603357,0.08955223858356476,0.1090909093618393,0.11090908944606781
YAL041W,YDR480W,1,-6.4607644,0.10294117778539658,0.12727272510528564,0.11090908944606781
YGR244C,YIL144W,0,-6.4663105,0.10144927352666855,0.12727272510528564,0.11272726953029633
YMR136W,YGR216C,0,-6.470563,0.10000000149011612,0.12727272510528564,0.11454545706510544
YBR211C,YER114C,0,-6.474944,0.09859155118465424,0.12727272510528564,0.11636363714933395
YOL111C,YOR122C,0,-6.48501,0.0972222238779068,0.12727272510528564,0.11818181723356247
YCL032W,YKR050W,0,-6.486965,0.09589041024446487,0.12727272510528564,0.11999999731779099
YAL017W,YKL140W,0,-6.4893694,0.09459459781646729,0.12727272510528564,0.1218181848526001
YCR088W,YNR059W,0,-6.490012,0.09333333373069763,0.12727272510528564,0.12363636493682861
YBR135W,YMR135C,0,-6.497814,0.09210526198148727,0.12727272510528564,0.12545454502105713
YPR029C,YDR435C,0,-6.5027075,0.09090909361839294,0.12727272510528564,0.12727272510528564
YGR244C,YOL111C,0,-6.505767,0.08974359184503555,0.12727272510528564,0.12909090518951416
