Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR163W,YMR255W,0,-0.93471384,0.0,0.0,0.00011614401591941714
YCR014C,YNL107W,1,-1.0028735,0.5,0.0011614401591941714,0.00011614401591941714
YBR215W,YLR107W,0,-1.0783691,0.3333333432674408,0.0011614401591941714,0.00023228803183883429
YLR011W,YBR253W,0,-1.1305542,0.25,0.0011614401591941714,0.00034843204775825143
YCR066W,YDR217C,1,-1.1325644,0.4000000059604645,0.002322880318388343,0.00034843204775825143
YCR066W,YER173W,1,-1.251125,0.5,0.003484320593997836,0.00034843204775825143
YBR272C,YML095C,1,-1.2622517,0.5714285969734192,0.004645760636776686,0.00034843204775825143
YMR138W,YDR163W,0,-1.3183899,0.5,0.004645760636776686,0.00046457606367766857
YDR419W,YPL153C,1,-1.328601,0.5555555820465088,0.005807200912386179,0.00046457606367766857
YLR170C,YMR089C,0,-1.3926173,0.5,0.005807200912386179,0.0005807200795970857
YER173W,YDR217C,1,-1.3940855,0.5454545617103577,0.006968641187995672,0.0005807200795970857
YJR052W,YDR460W,1,-1.3981386,0.5833333134651184,0.008130080997943878,0.0005807200795970857
YMR218C,YCL063W,0,-1.4105569,0.5384615659713745,0.008130080997943878,0.0006968640955165029
YMR055C,YCL008C,0,-1.427648,0.5,0.008130080997943878,0.00081300811143592
YBR102C,YHR200W,0,-1.429336,0.46666666865348816,0.008130080997943878,0.0009291521273553371
YEL061C,YOL108C,0,-1.429683,0.4375,0.008130080997943878,0.0010452962014824152
YAL015C,YCR014C,1,-1.4424299,0.47058823704719543,0.009291521273553371,0.0010452962014824152
YOL108C,YPR018W,0,-1.4547693,0.4444444477558136,0.009291521273553371,0.0011614401591941714
YNL325C,YPR179C,0,-1.4760505,0.42105263471603394,0.009291521273553371,0.0012775842333212495
YGR230W,YLL022C,0,-1.5222174,0.4000000059604645,0.009291521273553371,0.0013937281910330057
YPL153C,YDR217C,1,-1.540088,0.4285714328289032,0.010452961549162865,0.0013937281910330057
YFR041C,YOL069W,0,-1.5693942,0.40909090638160706,0.010452961549162865,0.0015098722651600838
YLR170C,YLL003W,0,-1.6020399,0.3913043439388275,0.010452961549162865,0.00162601622287184
YMR285C,YHR167W,0,-1.6034868,0.375,0.010452961549162865,0.001742160296998918
YKL092C,YLR107W,0,-1.6291718,0.36000001430511475,0.010452961549162865,0.0018583042547106743
YHR107C,YPL020C,0,-1.635178,0.3461538553237915,0.010452961549162865,0.0019744483288377523
YFL055W,YMR076C,0,-1.645601,0.3333333432674408,0.010452961549162865,0.0020905924029648304
YMR277W,YBR198C,0,-1.6492677,0.3214285671710968,0.010452961549162865,0.002206736244261265
YKR086W,YJL036W,0,-1.6521844,0.3103448152542114,0.010452961549162865,0.002322880318388343
YJL036W,YMR089C,0,-1.6541057,0.30000001192092896,0.010452961549162865,0.002439024392515421
YPL153C,YNL107W,1,-1.6543742,0.32258063554763794,0.011614401824772358,0.002439024392515421
YBR200W,YPR082C,0,-1.66444,0.3125,0.011614401824772358,0.002555168466642499
YML057W,YGR179C,0,-1.6670936,0.3030303120613098,0.011614401824772358,0.002671312540769577
YGR056W,YDR359C,1,-1.6778731,0.3235294222831726,0.012775842100381851,0.002671312540769577
YDR359C,YNL107W,1,-1.693412,0.34285715222358704,0.013937282375991344,0.002671312540769577
YLR007W,YDR217C,1,-1.7030816,0.3611111044883728,0.015098722651600838,0.002671312540769577
YPL202C,YKL173W,0,-1.7207532,0.3513513505458832,0.015098722651600838,0.0027874563820660114
YMR055C,YDR179C,0,-1.7423745,0.34210526943206787,0.015098722651600838,0.0029036004561930895
YKL049C,YGR179C,0,-1.7437474,0.3333333432674408,0.015098722651600838,0.0030197445303201675
YLR114C,YDR404C,0,-1.7504817,0.32499998807907104,0.015098722651600838,0.0031358886044472456
YER173W,YPL167C,1,-1.7516061,0.3414634168148041,0.016260161995887756,0.0031358886044472456
YHR023W,YML107C,0,-1.7839007,0.3333333432674408,0.016260161995887756,0.00325203244574368
YBL025W,YDR135C,0,-1.7903728,0.3255814015865326,0.016260161995887756,0.003368176519870758
YJL094C,YBL018C,0,-1.7936842,0.3181818127632141,0.016260161995887756,0.003484320593997836
YNL325C,YML109W,0,-1.8046838,0.31111112236976624,0.016260161995887756,0.003600464668124914
YKL049C,YLR010C,0,-1.8052855,0.30434781312942505,0.016260161995887756,0.0037166085094213486
YPL011C,YDR407C,0,-1.8072379,0.2978723347187042,0.016260161995887756,0.0038327525835484266
YIR005W,YMR075W,0,-1.81255,0.2916666567325592,0.016260161995887756,0.003948896657675505
YJR031C,YOR075W,0,-1.8175278,0.2857142984867096,0.016260161995887756,0.004065040498971939
YBR160W,YCL061C,0,-1.8211163,0.2800000011920929,0.016260161995887756,0.004181184805929661
YBR272C,YCR014C,1,-1.8274251,0.29411765933036804,0.017421603202819824,0.004181184805929661
YGR188C,YFR048W,0,-1.8314424,0.2884615361690521,0.017421603202819824,0.004297328647226095
YLR011W,YGR078C,0,-1.834633,0.2830188572406769,0.017421603202819824,0.00441347248852253
YLR032W,YJR052W,1,-1.8490336,0.29629629850387573,0.018583042547106743,0.00441347248852253
YDL045C,YLR107W,0,-1.8589029,0.290909081697464,0.018583042547106743,0.004529616795480251
YFR034C,YNL299W,0,-1.8658112,0.2857142984867096,0.018583042547106743,0.004645760636776686
YHR082C,YJL041W,0,-1.8668199,0.28070175647735596,0.018583042547106743,0.004761904943734407
YGL065C,YGL155W,0,-1.8829409,0.27586206793785095,0.018583042547106743,0.004878048785030842
YDR379W,YLR200W,0,-1.8915329,0.2711864411830902,0.018583042547106743,0.004994192626327276
YDL056W,YKL173W,0,-1.8968099,0.2666666805744171,0.018583042547106743,0.005110336933284998
YLR310C,YNR011C,0,-1.8984842,0.26229506731033325,0.018583042547106743,0.005226480774581432
YJL020C,YER174C,0,-1.9108173,0.25806450843811035,0.018583042547106743,0.005342625081539154
YPL167C,YHR079C-A,1,-1.9165053,0.2698412835597992,0.01974448375403881,0.005342625081539154
YCR066W,YPL153C,1,-1.9222907,0.28125,0.02090592309832573,0.005342625081539154
YKR022C,YGR213C,0,-1.9282969,0.2769230902194977,0.02090592309832573,0.0054587689228355885
YDL092W,YDR334W,0,-1.9333941,0.27272728085517883,0.02090592309832573,0.005574912764132023
YLR170C,YPR186C,0,-1.9440652,0.26865673065185547,0.02090592309832573,0.005691057071089745
YKL145W,YDR334W,0,-1.9651382,0.2647058963775635,0.02090592309832573,0.005807200912386179
YOR039W,YHR082C,0,-1.9787694,0.260869562625885,0.02090592309832573,0.005923344753682613
YBL015W,YJL013C,0,-1.9809834,0.2571428716182709,0.02090592309832573,0.006039489060640335
YML107C,YDR082W,0,-1.9912074,0.2535211145877838,0.02090592309832573,0.0061556329019367695
YJR031C,YMR285C,0,-1.9951054,0.25,0.02090592309832573,0.006271777208894491
YDL149W,YMR076C,0,-1.9951137,0.24657534062862396,0.02090592309832573,0.006387921050190926
YIL044C,YBR200W,0,-2.0013852,0.2432432472705841,0.02090592309832573,0.00650406489148736
YPL167C,YNL107W,1,-2.014661,0.25333333015441895,0.022067364305257797,0.00650406489148736
YPR031W,YMR197C,0,-2.0172858,0.25,0.022067364305257797,0.006620209198445082
YDR414C,YPL254W,0,-2.0240207,0.2467532455921173,0.022067364305257797,0.006736353039741516
YCR014C,YDR460W,1,-2.030524,0.25641027092933655,0.023228803649544716,0.006736353039741516
YNL039W,YBR218C,0,-2.0381749,0.2531645596027374,0.023228803649544716,0.0068524968810379505
YGR188C,YMR179W,0,-2.0381904,0.25,0.023228803649544716,0.006968641187995672
YDR217C,YDR460W,1,-2.0393505,0.25925925374031067,0.024390242993831635,0.006968641187995672
YDL105W,YPL153C,1,-2.0450504,0.26829269528388977,0.025551684200763702,0.006968641187995672
YDR151C,YKL173W,0,-2.057111,0.2650602459907532,0.025551684200763702,0.007084785029292107
YPR030W,YAL034W-A,0,-2.0657616,0.261904776096344,0.025551684200763702,0.007200929336249828
YHR107C,YML109W,0,-2.0726945,0.25882354378700256,0.025551684200763702,0.007317073177546263
YCR066W,YJR052W,1,-2.0765762,0.26744186878204346,0.02671312354505062,0.007317073177546263
YBR272C,YAL015C,1,-2.077125,0.27586206793785095,0.02787456475198269,0.007317073177546263
YCL054W,YMR179W,0,-2.083583,0.27272728085517883,0.02787456475198269,0.007433217018842697
YIL065C,YPR031W,0,-2.0858223,0.26966291666030884,0.02787456475198269,0.007549361325800419
YBR131W,YDR488C,0,-2.0986102,0.2666666805744171,0.02787456475198269,0.007665505167096853
YKR086W,YGR253C,0,-2.0986571,0.2637362778186798,0.02787456475198269,0.007781649474054575
YCR014C,YHR079C-A,1,-2.1000645,0.27173912525177,0.029036004096269608,0.007781649474054575
YER173W,YPL153C,1,-2.1002314,0.2795698940753937,0.030197445303201675,0.007781649474054575
YDR217C,YMR156C,1,-2.1018279,0.28723403811454773,0.03135888651013374,0.007781649474054575
YDR138W,YER100W,0,-2.1117108,0.28421053290367126,0.03135888651013374,0.00789779331535101
YLR032W,YNL330C,1,-2.1162417,0.2916666567325592,0.03252032399177551,0.00789779331535101
YML102W,YNL107W,1,-2.1163325,0.2989690601825714,0.03368176519870758,0.00789779331535101
YOR349W,YDR082W,0,-2.1193924,0.29591837525367737,0.03368176519870758,0.008013937622308731
YCR014C,YCR066W,1,-2.119621,0.3030303120613098,0.03484320640563965,0.008013937622308731
YLR007W,YNL107W,1,-2.120054,0.3100000023841858,0.036004647612571716,0.008013937622308731
YMR138W,YDR379W,0,-2.120169,0.30693069100379944,0.036004647612571716,0.008130080997943878
YPL135W,YKR022C,0,-2.1344295,0.30392158031463623,0.036004647612571716,0.0082462253049016
YKL112W,YPL153C,1,-2.1349227,0.3106796145439148,0.037166085094213486,0.0082462253049016
YCR066W,YDL059C,1,-2.1479285,0.3173076808452606,0.038327526301145554,0.0082462253049016
YLR399C,YPL153C,1,-2.1597934,0.32380953431129456,0.03948896750807762,0.0082462253049016
YML102W,YDL059C,1,-2.1614954,0.33018869161605835,0.04065040498971939,0.0082462253049016
YNL041C,YGR166W,0,-2.162704,0.32710281014442444,0.04065040498971939,0.008362369611859322
YIL061C,YOR162C,0,-2.1692193,0.32407405972480774,0.04065040498971939,0.008478512987494469
YLR170C,YDR079W,0,-2.1760879,0.3211009204387665,0.04065040498971939,0.00859465729445219
YCR014C,YPL167C,1,-2.176946,0.3272727131843567,0.04181184619665146,0.00859465729445219
YHR082C,YKL196C,0,-2.18367,0.3243243098258972,0.04181184619665146,0.008710801601409912
YGR179C,YGL213C,0,-2.1904256,0.3214285671710968,0.04181184619665146,0.00882694497704506
YMR041C,YIL035C,0,-2.1920981,0.3185840845108032,0.04181184619665146,0.008943089284002781
YJL036W,YGR072W,0,-2.1972804,0.31578946113586426,0.04181184619665146,0.009059233590960503
YPL153C,YJR052W,1,-2.2015977,0.321739137172699,0.04297328740358353,0.009059233590960503
YPR164W,YDL105W,1,-2.2030272,0.32758620381355286,0.044134728610515594,0.009059233590960503
YGR057C,YBL034C,0,-2.2044663,0.32478633522987366,0.044134728610515594,0.009175377897918224
YER075C,YGL243W,0,-2.2074964,0.32203391194343567,0.044134728610515594,0.009291521273553371
YLR107W,YGL093W,0,-2.2096329,0.3193277418613434,0.044134728610515594,0.009407665580511093
YDR022C,YLR262C,0,-2.2146583,0.3166666626930237,0.044134728610515594,0.009523809887468815
YDR009W,YDR329C,0,-2.214744,0.3140496015548706,0.044134728610515594,0.009639953263103962
YDL105W,YDR314C,1,-2.2166405,0.3196721374988556,0.045296166092157364,0.009639953263103962
YPL167C,YNL330C,1,-2.2237194,0.3252032399177551,0.04645760729908943,0.009639953263103962
YBR102C,YHR006W,0,-2.225211,0.32258063554763794,0.04645760729908943,0.009756097570061684
YMR218C,YGR072W,0,-2.225715,0.3199999928474426,0.04645760729908943,0.009872241877019405
YGR109C,YGL243W,0,-2.2258854,0.3174603283405304,0.04645760729908943,0.009988385252654552
YBR272C,YCR066W,1,-2.2331905,0.32283464074134827,0.0476190485060215,0.009988385252654552
YFL055W,YER143W,0,-2.2375827,0.3203125,0.0476190485060215,0.010104529559612274
YMR255W,YDR005C,0,-2.2384522,0.3178294599056244,0.0476190485060215,0.010220673866569996
YJL020C,YEL051W,0,-2.2408552,0.3153846263885498,0.0476190485060215,0.010336817242205143
YJL099W,YPR179C,0,-2.2474358,0.3129771053791046,0.0476190485060215,0.010452961549162865
YNL271C,YHR082C,0,-2.2478576,0.31060606241226196,0.0476190485060215,0.010569105856120586
YLR377C,YHR023W,0,-2.2527382,0.308270663022995,0.0476190485060215,0.010685250163078308
YER143W,YNR011C,0,-2.2577167,0.305970162153244,0.0476190485060215,0.010801393538713455
YOR349W,YMR179W,0,-2.259675,0.3037036955356598,0.0476190485060215,0.010917537845671177
YCR086W,YMR065W,0,-2.260933,0.3014705777168274,0.0476190485060215,0.011033682152628899
YCR086W,YMR113W,0,-2.264313,0.29927006363868713,0.0476190485060215,0.011149825528264046
YPR031W,YHL020C,0,-2.2659488,0.2971014380455017,0.0476190485060215,0.011265969835221767
YNL325C,YDR392W,0,-2.2684803,0.2949640154838562,0.0476190485060215,0.01138211414217949
YJR093C,YDR478W,0,-2.2706904,0.2928571403026581,0.0476190485060215,0.011498257517814636
YOR058C,YCL063W,0,-2.2709885,0.29078012704849243,0.0476190485060215,0.011614401824772358
YPL153C,YDR460W,1,-2.2732067,0.2957746386528015,0.04878048598766327,0.011614401824772358
YDL105W,YJR052W,1,-2.2911394,0.30069929361343384,0.04994192719459534,0.011614401824772358
YOR075W,YLR200W,0,-2.2927983,0.2986111044883728,0.04994192719459534,0.01173054613173008
YKL112W,YER173W,1,-2.2932415,0.30344828963279724,0.051103368401527405,0.01173054613173008
YDL059C,YNL330C,1,-2.2971838,0.30821916460990906,0.05226480960845947,0.01173054613173008
YLR116W,YDR379W,0,-2.3030777,0.30612245202064514,0.05226480960845947,0.011846689507365227
YJR144W,YDR076W,1,-2.3073068,0.31081080436706543,0.05342624709010124,0.011846689507365227
YMR277W,YGL100W,0,-2.308499,0.3087248206138611,0.05342624709010124,0.011962833814322948
YPR120C,YOL069W,0,-2.314904,0.30666667222976685,0.05342624709010124,0.01207897812128067
YPL153C,YHL006C,1,-2.3149362,0.3112582862377167,0.05458768829703331,0.01207897812128067
YJL099W,YGR274C,0,-2.3172727,0.30921053886413574,0.05458768829703331,0.012195121496915817
YJR052W,YLR357W,1,-2.3215747,0.3137255012989044,0.05574912950396538,0.012195121496915817
YDL059C,YHR079C-A,1,-2.3230078,0.3181818127632141,0.056910570710897446,0.012195121496915817
YLR310C,YHR006W,0,-2.3253298,0.31612902879714966,0.056910570710897446,0.012311265803873539
YGL092W,YMR179W,0,-2.326015,0.31410256028175354,0.056910570710897446,0.01242741011083126
YHR005C,YCL061C,0,-2.3297703,0.31210190057754517,0.056910570710897446,0.012543554417788982
YDR334W,YGR072W,0,-2.336018,0.31012657284736633,0.056910570710897446,0.01265969779342413
YJL041W,YHR200W,0,-2.3382406,0.30817610025405884,0.056910570710897446,0.012775842100381851
YLR032W,YNL107W,1,-2.3409154,0.3125,0.058072008192539215,0.012775842100381851
YPR185W,YOR075W,0,-2.3417256,0.3105590045452118,0.058072008192539215,0.012891986407339573
YJL024C,YBR200W,0,-2.3453724,0.3086419701576233,0.058072008192539215,0.01300812978297472
YBR236C,YNR011C,0,-2.3464377,0.30674847960472107,0.058072008192539215,0.013124274089932442
YFR048W,YGR213C,0,-2.3490906,0.3048780560493469,0.058072008192539215,0.013240418396890163
YJR150C,YLR105C,0,-2.3526435,0.3030303120613098,0.058072008192539215,0.01335656177252531
YDR076W,YDR217C,1,-2.3584242,0.3072289228439331,0.05923344939947128,0.01335656177252531
YMR055C,YBL023C,0,-2.35994,0.3053892254829407,0.05923344939947128,0.013472706079483032
YKR086W,YJL204C,0,-2.3622887,0.3035714328289032,0.05923344939947128,0.013588850386440754
YBR272C,YDL105W,1,-2.3633583,0.3076923191547394,0.06039489060640335,0.013588850386440754
YHR200W,YIL030C,0,-2.3675117,0.30588236451148987,0.06039489060640335,0.013704993762075901
YLR399C,YDR217C,1,-2.3705277,0.30994153022766113,0.06155632808804512,0.013704993762075901
YML107C,YER100W,0,-2.3711214,0.30813953280448914,0.06155632808804512,0.013821138069033623
YCR014C,YER173W,1,-2.372257,0.31213873624801636,0.06271777302026749,0.013821138069033623
YGR225W,YKL092C,0,-2.373578,0.3103448152542114,0.06271777302026749,0.013937282375991344
YIL044C,YNR011C,0,-2.373958,0.3085714280605316,0.06271777302026749,0.014053426682949066
YGL213C,YMR227C,0,-2.3771806,0.3068181872367859,0.06271777302026749,0.014169570058584213
YMR285C,YBL034C,0,-2.3804536,0.3050847351551056,0.06271777302026749,0.014285714365541935
YAL015C,YNL107W,1,-2.3810387,0.3089887499809265,0.06387920677661896,0.014285714365541935
YFR041C,YDR013W,0,-2.3817027,0.3072625696659088,0.06387920677661896,0.014401858672499657
YAL015C,YAR007C,1,-2.3847995,0.31111112236976624,0.06504064798355103,0.014401858672499657
YCR014C,YML095C,1,-2.3870366,0.31491711735725403,0.0662020891904831,0.014401858672499657
YLR007W,YCR066W,1,-2.3939514,0.3186813294887543,0.06736353039741516,0.014401858672499657
YMR218C,YEL051W,0,-2.3979504,0.3169398903846741,0.06736353039741516,0.014518002048134804
YDR163W,YOR295W,0,-2.398691,0.31521740555763245,0.06736353039741516,0.014634146355092525
YIL002C,YER100W,0,-2.3996744,0.31351351737976074,0.06736353039741516,0.014750290662050247
YFL056C,YHR107C,0,-2.4082766,0.31182795763015747,0.06736353039741516,0.014866434037685394
YDL245C,YLR010C,0,-2.4098473,0.31016042828559875,0.06736353039741516,0.014982578344643116
YHL006C,YMR156C,1,-2.4100304,0.31382977962493896,0.06852497160434723,0.014982578344643116
YCR091W,YHR167W,0,-2.4103193,0.31216931343078613,0.06852497160434723,0.015098722651600838
YCL061C,YIL030C,0,-2.4129133,0.3105263113975525,0.06852497160434723,0.015214866027235985
YPL008W,YMR127C,0,-2.4134095,0.30890053510665894,0.06852497160434723,0.015331010334193707
YGR078C,YOR068C,0,-2.4148564,0.3072916567325592,0.06852497160434723,0.015447154641151428
YLR176C,YGL112C,0,-2.415031,0.3056994676589966,0.06852497160434723,0.01556329894810915
YLL015W,YGR057C,0,-2.4154563,0.3041236996650696,0.06852497160434723,0.01567944325506687
YML057W,YOL017W,0,-2.4176652,0.3025641143321991,0.06852497160434723,0.01579558663070202
YGL190C,YOL108C,0,-2.4212942,0.30102041363716125,0.06852497160434723,0.015911730006337166
YDR179C,YIR005W,0,-2.4240508,0.29949238896369934,0.06852497160434723,0.016027875244617462
YKL092C,YOR259C,0,-2.4266074,0.29797980189323425,0.06852497160434723,0.01614401862025261
YPL153C,YDL059C,1,-2.429267,0.30150753259658813,0.0696864128112793,0.01614401862025261
YPL008W,YJR031C,0,-2.4305692,0.30000001192092896,0.0696864128112793,0.016260161995887756
YLR310C,YIL002C,0,-2.4322271,0.2985074520111084,0.0696864128112793,0.016376307234168053
YML107C,YPL011C,0,-2.4342031,0.2970297038555145,0.0696864128112793,0.0164924506098032
YGR056W,YHR079C-A,1,-2.4363627,0.30049261450767517,0.07084785401821136,0.0164924506098032
YDL013W,YCL054W,0,-2.4383776,0.29901960492134094,0.07084785401821136,0.016608593985438347
YGR036C,YGR113W,0,-2.4385767,0.29756098985671997,0.07084785401821136,0.016724739223718643
YDL227C,YJR063W,0,-2.4452262,0.29611650109291077,0.07084785401821136,0.01684088259935379
YBR272C,YNL107W,1,-2.4454727,0.2995169162750244,0.07200929522514343,0.01684088259935379
YOL069W,YMR218C,0,-2.449658,0.29807692766189575,0.07200929522514343,0.016957025974988937
YLR007W,YCR014C,1,-2.4499211,0.3014354109764099,0.0731707289814949,0.016957025974988937
YLR032W,YHR079C-A,1,-2.450717,0.3047619163990021,0.07433217018842697,0.016957025974988937
YHR082C,YOR060C,0,-2.4511957,0.3033175468444824,0.07433217018842697,0.017073171213269234
YDR314C,YLR442C,1,-2.4514704,0.3066037595272064,0.07549361139535904,0.017073171213269234
YMR117C,YLR385C,0,-2.4555206,0.30516430735588074,0.07549361139535904,0.01718931458890438
YLR210W,YJL061W,0,-2.4555547,0.3037383258342743,0.07549361139535904,0.017305457964539528
YJR084W,YBR258C,0,-2.4563324,0.302325576543808,0.07549361139535904,0.017421603202819824
YGR217W,YDR166C,0,-2.458654,0.30092594027519226,0.07549361139535904,0.01753774657845497
YLR399C,YPR164W,1,-2.4609816,0.3041474521160126,0.07665505260229111,0.01753774657845497
YBR131W,YCR086W,0,-2.4612234,0.302752286195755,0.07665505260229111,0.01765388995409012
YNL016W,YOL067C,0,-2.4616237,0.30136987566947937,0.07665505260229111,0.017770035192370415
YEL037C,YDL059C,1,-2.462623,0.30454546213150024,0.07781649380922318,0.017770035192370415
YOR245C,YHR061C,0,-2.4665816,0.3031674325466156,0.07781649380922318,0.017886178568005562
YPR105C,YCR044C,0,-2.46763,0.30180180072784424,0.07781649380922318,0.018002323806285858
YGL065C,YLR386W,0,-2.4693067,0.3004484176635742,0.07781649380922318,0.018118467181921005
YPR164W,YHR079C-A,1,-2.4701736,0.3035714328289032,0.07897793501615524,0.018118467181921005
YMR065W,YDL058W,0,-2.4744062,0.30222222208976746,0.07897793501615524,0.018234610557556152
YCR014C,YLR032W,1,-2.4770222,0.3053097426891327,0.08013937622308731,0.018234610557556152
YPR164W,YPL167C,1,-2.4812326,0.30837005376815796,0.08130080997943878,0.018234610557556152
YDR163W,YPL082C,0,-2.4827535,0.3070175349712372,0.08130080997943878,0.01835075579583645
YLR007W,YLR442C,1,-2.4836316,0.31004366278648376,0.08246225118637085,0.01835075579583645
YPL121C,YMR156C,1,-2.4855657,0.313043475151062,0.08362369239330292,0.01835075579583645
YKL112W,YDR217C,1,-2.4874005,0.3160173296928406,0.08478513360023499,0.01835075579583645
YIR019C,YKL058W,0,-2.4879303,0.3146551847457886,0.08478513360023499,0.018466899171471596
YGR036C,YIL150C,0,-2.4883237,0.31330472230911255,0.08478513360023499,0.018583042547106743
YBR272C,YDR359C,1,-2.4888806,0.3162393271923065,0.08594657480716705,0.018583042547106743
YDL105W,YCR014C,1,-2.4901204,0.3191489279270172,0.08710801601409912,0.018583042547106743
YOR349W,YER093C,0,-2.4922779,0.31779661774635315,0.08710801601409912,0.01869918778538704
YGR113W,YMR227C,0,-2.4934363,0.3164556920528412,0.08710801601409912,0.018815331161022186
YHR082C,YAR031W,0,-2.4952266,0.31512606143951416,0.08710801601409912,0.018931474536657333
YGL166W,YJL041W,0,-2.4969916,0.31380751729011536,0.08710801601409912,0.01904761977493763
YNR010W,YMR190C,0,-2.4980168,0.3125,0.08710801601409912,0.019163763150572777
YFL056C,YBL023C,0,-2.4982476,0.31120333075523376,0.08710801601409912,0.019279906526207924
YOL017W,YDR507C,0,-2.501517,0.3099173605442047,0.08710801601409912,0.01939605176448822
YMR127C,YBR130C,0,-2.5018935,0.3086419701576233,0.08710801601409912,0.019512195140123367
YAL015C,YML095C,1,-2.5065587,0.31147539615631104,0.08826945722103119,0.019512195140123367
YJR084W,YPR186C,0,-2.5072389,0.31020408868789673,0.08826945722103119,0.019628338515758514
YJR031C,YDR379W,0,-2.5077255,0.30894309282302856,0.08826945722103119,0.01974448375403881
YHR001W-A,YOR279C,0,-2.5080528,0.3076923191547394,0.08826945722103119,0.019860627129673958
YHR082C,YOL125W,0,-2.5091095,0.30645161867141724,0.08826945722103119,0.019976770505309105
YPL153C,YHR079C-A,1,-2.5103896,0.30923694372177124,0.08943089097738266,0.019976770505309105
YAL015C,YJR052W,1,-2.5117116,0.31200000643730164,0.09059233218431473,0.019976770505309105
YMR005W,YGR048W,0,-2.5120618,0.31075698137283325,0.09059233218431473,0.0200929157435894
YEL061C,YBL025W,0,-2.5125384,0.3095238208770752,0.09059233218431473,0.02020905911922455
YCR066W,YDR419W,1,-2.513007,0.3122529685497284,0.0917537733912468,0.02020905911922455
YGL254W,YDR138W,0,-2.5132189,0.31102362275123596,0.0917537733912468,0.020325202494859695
YPL167C,YHL006C,1,-2.5140085,0.3137255012989044,0.09291521459817886,0.020325202494859695
YJR144W,YLR007W,1,-2.5150316,0.31640625,0.09407665580511093,0.020325202494859695
YLL003W,YDR334W,0,-2.5155523,0.3151750862598419,0.09407665580511093,0.020441347733139992
YNL330C,YLR442C,1,-2.515771,0.3178294599056244,0.095238097012043,0.020441347733139992
YKL073W,YGR133W,0,-2.5162225,0.31660231947898865,0.095238097012043,0.02055749110877514
YEL029C,YKL130C,0,-2.516243,0.3153846263885498,0.095238097012043,0.020673634484410286
YPL153C,YNL330C,1,-2.5198703,0.3180076479911804,0.09639953821897507,0.020673634484410286
YCR014C,YPL153C,1,-2.5201,0.3206106722354889,0.09756097197532654,0.020673634484410286
YGR057C,YIL138C,0,-2.5201159,0.3193916380405426,0.09756097197532654,0.020789779722690582
YBR200W,YGR253C,0,-2.5270717,0.3181818127632141,0.09756097197532654,0.02090592309832573
YBR102C,YKL125W,0,-2.5275729,0.31698113679885864,0.09756097197532654,0.021022066473960876
YPR179C,YHR200W,0,-2.5300534,0.31578946113586426,0.09756097197532654,0.021138211712241173
YDR419W,YHR079C-A,1,-2.530323,0.318352073431015,0.0987224131822586,0.021138211712241173
YLR170C,YJL089W,0,-2.5375,0.31716418266296387,0.0987224131822586,0.02125435508787632
YML102W,YJR144W,1,-2.5401304,0.3197025954723358,0.09988385438919067,0.02125435508787632
YGL018C,YHR204W,0,-2.541386,0.3185185194015503,0.09988385438919067,0.021370500326156616
YDR217C,YPL167C,1,-2.5429766,0.32103320956230164,0.10104529559612274,0.021370500326156616
YLR310C,YDR389W,0,-2.5438387,0.31985294818878174,0.10104529559612274,0.021486643701791763
YMR055C,YLR262C,0,-2.5442448,0.3186813294887543,0.10104529559612274,0.02160278707742691
YMR109W,YLR266C,0,-2.5445096,0.3175182342529297,0.10104529559612274,0.021718932315707207
YDR419W,YNL107W,1,-2.5482788,0.3199999928474426,0.10220673680305481,0.021718932315707207
YHR107C,YOL072W,0,-2.5500417,0.3188405930995941,0.10220673680305481,0.021835075691342354
YBR258C,YOL072W,0,-2.5503526,0.31768953800201416,0.10220673680305481,0.0219512190669775
YOR058C,YDR179C,0,-2.5543284,0.316546767950058,0.10220673680305481,0.022067364305257797
YGR028W,YAL034W-A,0,-2.5549097,0.3154121935367584,0.10220673680305481,0.022183507680892944
