Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR122W,YBL058W,0,-2.0943437,0.0,0.0,0.0005263157654553652
YBR059C,YHR114W,1,-2.1895084,0.5,0.005263158120214939,0.0005263157654553652
YDR141C,YPL203W,0,-2.2363632,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YDL019C,YNL154C,1,-2.3119128,0.5,0.010526316240429878,0.0010526315309107304
YHR114W,YDL019C,1,-2.615812,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YIL048W,YNL154C,1,-2.6182606,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YOR328W,YBL058W,0,-2.6496358,0.5714285969734192,0.021052632480859756,0.0015789474127814174
YPL145C,YHR016C,1,-2.805888,0.625,0.02631578966975212,0.0015789474127814174
YHR114W,YNL154C,1,-2.8876595,0.6666666865348816,0.031578946858644485,0.0015789474127814174
YGR167W,YDL019C,1,-2.917514,0.699999988079071,0.03684210404753685,0.0015789474127814174
YOR142W,YJL012C,0,-3.0508976,0.6363636255264282,0.03684210404753685,0.0021052630618214607
YPL145C,YBL007C,1,-3.0557015,0.6666666865348816,0.04210526496171951,0.0021052630618214607
YGL020C,YER146W,0,-3.0585322,0.6153846383094788,0.04210526496171951,0.0026315790601074696
YNL118C,YLR130C,0,-3.071984,0.5714285969734192,0.04210526496171951,0.0031578948255628347
YBR059C,YGR167W,1,-3.1818352,0.6000000238418579,0.04736842215061188,0.0031578948255628347
YDL019C,YGR241C,1,-3.2272072,0.625,0.05263157933950424,0.0031578948255628347
YBR059C,YGR086C,1,-3.2292283,0.6470588445663452,0.057894736528396606,0.0031578948255628347
YGR167W,YHR016C,1,-3.2993748,0.6666666865348816,0.06315789371728897,0.0031578948255628347
YKL007W,YHR027C,0,-3.3046,0.6315789222717285,0.06315789371728897,0.0036842105910182
YGR167W,YNL154C,1,-3.3052409,0.6499999761581421,0.06842105090618134,0.0036842105910182
YGL032C,YPR021C,0,-3.3472445,0.6190476417541504,0.06842105090618134,0.0042105261236429214
YOL051W,YPR181C,0,-3.4151685,0.5909090638160706,0.06842105090618134,0.00473684212192893
YNL219C,YKL085W,0,-3.4373677,0.5652173757553101,0.06842105090618134,0.005263158120214939
YGR241C,YNL154C,1,-3.474795,0.5833333134651184,0.0736842080950737,0.005263158120214939
YGR167W,YOR008C,1,-3.5092676,0.6000000238418579,0.07894736528396606,0.005263158120214939
YCL011C,YPR133C,0,-3.538528,0.5769230723381042,0.07894736528396606,0.005789473652839661
YHR114W,YHR016C,1,-3.5426042,0.5925925970077515,0.08421052992343903,0.005789473652839661
YIL048W,YGR086C,1,-3.5494087,0.6071428656578064,0.08947368711233139,0.005789473652839661
YGR167W,YKL129C,1,-3.5619028,0.6206896305084229,0.09473684430122375,0.005789473652839661
YHR114W,YKL129C,1,-3.5627654,0.6333333253860474,0.10000000149011612,0.005789473652839661
YKL085W,YHR004C,0,-3.5913217,0.6129032373428345,0.10000000149011612,0.0063157896511256695
YKL085W,YBL102W,0,-3.6293366,0.59375,0.10000000149011612,0.006842105183750391
YGR088W,YJR059W,0,-3.6471074,0.5757575631141663,0.10000000149011612,0.0073684211820364
YDR517W,YDL236W,0,-3.6502807,0.5588235259056091,0.10000000149011612,0.007894736714661121
YHR114W,YGR086C,1,-3.655372,0.5714285969734192,0.10526315867900848,0.007894736714661121
YGR167W,YGR086C,1,-3.6628463,0.5833333134651184,0.11052631586790085,0.007894736714661121
YGR167W,YLR342W,1,-3.675759,0.5945945978164673,0.11578947305679321,0.007894736714661121
YIL048W,YOR327C,1,-3.6762674,0.6052631735801697,0.12105263024568558,0.007894736714661121
YPR072W,YKL025C,0,-3.6979527,0.5897436141967773,0.12105263024568558,0.008421052247285843
YJR059W,YGL104C,0,-3.705469,0.574999988079071,0.12105263024568558,0.008947368711233139
YGL216W,YHR004C,0,-3.7067947,0.5609756112098694,0.12105263024568558,0.00947368424385786
YLR450W,YFL005W,0,-3.728709,0.5476190447807312,0.12105263024568558,0.009999999776482582
YPL100W,YKL186C,0,-3.7573755,0.5348837375640869,0.12105263024568558,0.010526316240429878
YFL013C,YDL230W,0,-3.7700567,0.5227272510528564,0.12105263024568558,0.0110526317730546
YNL239W,YJL183W,0,-3.776437,0.5111111402511597,0.12105263024568558,0.011578947305679321
YDL174C,YDR174W,0,-3.7969632,0.5,0.12105263024568558,0.012105262838304043
YDL019C,YHR016C,1,-3.81762,0.5106382966041565,0.12631578743457794,0.012105262838304043
YBL007C,YOR008C,1,-3.8425403,0.5208333134651184,0.1315789520740509,0.012105262838304043
YLR342W,YOR008C,1,-3.8445451,0.5306122303009033,0.13684210181236267,0.012105262838304043
YLR342W,YGR086C,1,-3.852216,0.5400000214576721,0.14210526645183563,0.012105262838304043
YNL118C,YML029W,0,-3.8622217,0.529411792755127,0.14210526645183563,0.012631579302251339
YHR114W,YGR241C,1,-3.8647678,0.5384615659713745,0.1473684161901474,0.012631579302251339
YDL008W,YDR337W,0,-3.8655527,0.5283018946647644,0.1473684161901474,0.01315789483487606
YBR059C,YGR241C,1,-3.8692312,0.5370370149612427,0.15263158082962036,0.01315789483487606
YJR118C,YLR095C,0,-3.8975713,0.5272727012634277,0.15263158082962036,0.013684210367500782
YGR167W,YGR241C,1,-3.9049954,0.5357142686843872,0.15789473056793213,0.013684210367500782
YPL145C,YNL154C,1,-3.9231915,0.5438596606254578,0.1631578952074051,0.013684210367500782
YGR167W,YBL007C,1,-3.9442315,0.5517241358757019,0.16842105984687805,0.013684210367500782
YPR081C,YLR207W,0,-3.9481668,0.5423728823661804,0.16842105984687805,0.014210525900125504
YGL151W,YBL105C,0,-3.9609382,0.5333333611488342,0.16842105984687805,0.0147368423640728
YHR114W,YNL032W,1,-3.9642644,0.5409836173057556,0.17368420958518982,0.0147368423640728
YKL007W,YKL119C,0,-3.9648497,0.5322580933570862,0.17368420958518982,0.015263157896697521
YDR516C,YML058W,0,-3.9728568,0.523809552192688,0.17368420958518982,0.015789473429322243
YPL145C,YDL019C,1,-3.9870536,0.53125,0.17894737422466278,0.015789473429322243
YAL042W,YKL040C,0,-3.999669,0.5230769515037537,0.17894737422466278,0.01631578989326954
YDL019C,YGR086C,1,-4.009565,0.5303030014038086,0.18421052396297455,0.01631578989326954
YOR250C,YNL044W,0,-4.009616,0.5223880410194397,0.18421052396297455,0.016842104494571686
YMR319C,YML120C,0,-4.010708,0.5147058963775635,0.18421052396297455,0.017368420958518982
YGR167W,YPL145C,1,-4.024912,0.52173912525177,0.1894736886024475,0.017368420958518982
YDL099W,YOR028C,0,-4.0255437,0.5142857432365417,0.1894736886024475,0.017894737422466278
YLR314C,YJL012C,0,-4.0297117,0.5070422291755676,0.1894736886024475,0.018421052023768425
YMR184W,YJR035W,0,-4.034911,0.5,0.1894736886024475,0.01894736848771572
YOR260W,YLR095C,0,-4.0505304,0.4931506812572479,0.1894736886024475,0.019473684951663017
YPR100W,YDR297W,0,-4.059312,0.4864864945411682,0.1894736886024475,0.019999999552965164
YAL042W,YKL214C,0,-4.062313,0.47999998927116394,0.1894736886024475,0.02052631601691246
YPR189W,YML029W,0,-4.0677447,0.4736842215061188,0.1894736886024475,0.021052632480859756
YAL031C,YOR380W,0,-4.067934,0.4675324559211731,0.1894736886024475,0.021578947082161903
YBL079W,YIL063C,0,-4.0803714,0.4615384638309479,0.1894736886024475,0.0221052635461092
YCL034W,YIL048W,1,-4.09461,0.4683544337749481,0.19473683834075928,0.0221052635461092
YDR294C,YJL129C,0,-4.1050086,0.4625000059604645,0.19473683834075928,0.022631578147411346
YLR342W,YNL154C,1,-4.1109357,0.4691357910633087,0.20000000298023224,0.022631578147411346
YLR342W,YOR327C,1,-4.112294,0.47560974955558777,0.205263152718544,0.022631578147411346
YIL048W,YOR008C,1,-4.114228,0.4819277226924896,0.21052631735801697,0.022631578147411346
YBR059C,YOR008C,1,-4.1149235,0.488095223903656,0.21578946709632874,0.022631578147411346
YHR114W,YPL145C,1,-4.1204085,0.4941176474094391,0.2210526317358017,0.022631578147411346
YGL174W,YLR006C,0,-4.124652,0.4883720874786377,0.2210526317358017,0.023157894611358643
YML067C,YDR238C,0,-4.131229,0.48275861144065857,0.2210526317358017,0.02368421107530594
YHR114W,YGR167W,1,-4.1331077,0.4886363744735718,0.22631579637527466,0.02368421107530594
YLR328W,YNR013C,0,-4.1369596,0.483146071434021,0.22631579637527466,0.024210525676608086
YNL127W,YDR297W,0,-4.143157,0.47777777910232544,0.22631579637527466,0.024736842140555382
YDR378C,YLR138W,0,-4.1447597,0.47252747416496277,0.22631579637527466,0.025263158604502678
YNL154C,YHR016C,1,-4.147157,0.47826087474823,0.23157894611358643,0.025263158604502678
YMR311C,YDR122W,0,-4.1620383,0.47311827540397644,0.23157894611358643,0.025789473205804825
YKL007W,YDR122W,0,-4.167481,0.4680851101875305,0.23157894611358643,0.02631578966975212
YNL281W,YCR083W,0,-4.200404,0.46315789222717285,0.23157894611358643,0.026842106133699417
YHR114W,YBL007C,1,-4.202187,0.46875,0.2368421107530594,0.026842106133699417
YLR148W,YKL113C,0,-4.219888,0.4639175236225128,0.2368421107530594,0.027368420735001564
YBR059C,YPL145C,1,-4.223639,0.4693877696990967,0.24210526049137115,0.027368420735001564
YKL007W,YNL283C,0,-4.224444,0.46464645862579346,0.24210526049137115,0.02789473719894886
YOR099W,YOR241W,0,-4.227455,0.46000000834465027,0.24210526049137115,0.028421051800251007
YGL013C,YDL195W,0,-4.234228,0.4554455578327179,0.24210526049137115,0.028947368264198303
YBR039W,YNL281W,0,-4.2358513,0.45098039507865906,0.24210526049137115,0.0294736847281456
YGL071W,YOR208W,0,-4.235993,0.446601927280426,0.24210526049137115,0.029999999329447746
YOR213C,YBR037C,0,-4.237581,0.4423076808452606,0.24210526049137115,0.030526315793395042
YGR167W,YIL048W,1,-4.2391515,0.4476190507411957,0.24736842513084412,0.030526315793395042
YBR059C,YIL048W,1,-4.240443,0.4528301954269409,0.2526315748691559,0.030526315793395042
YER053C,YOR014W,0,-4.2458982,0.44859811663627625,0.2526315748691559,0.03105263225734234
YJL128C,YKL119C,0,-4.2511396,0.4444444477558136,0.2526315748691559,0.031578946858644485
YPR138C,YNL131W,0,-4.2684207,0.4403669834136963,0.2526315748691559,0.03210526332259178
YNL291C,YBL105C,0,-4.292854,0.4363636374473572,0.2526315748691559,0.03263157978653908
YGR086C,YOR327C,1,-4.2929764,0.44144144654273987,0.25789472460746765,0.03263157978653908
YDR062W,YKL214C,0,-4.294428,0.4375,0.25789472460746765,0.033157896250486374
YOL013C,YDR208W,0,-4.294968,0.4336283206939697,0.25789472460746765,0.03368420898914337
YLR342W,YBL007C,1,-4.3189273,0.4385964870452881,0.2631579041481018,0.03368420898914337
YNL032W,YHR016C,1,-4.320508,0.4434782564640045,0.2684210538864136,0.03368420898914337
YLR138W,YNL099C,0,-4.341669,0.4396551847457886,0.2684210538864136,0.03421052545309067
YIL033C,YBL106C,0,-4.344376,0.43589743971824646,0.2684210538864136,0.034736841917037964
