Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR167C,YBL064C,1,0.9065567,1.0,0.0010000000474974513,0.0
YOL151W,YDR453C,1,0.89789283,1.0,0.0020000000949949026,0.0
YPL059W,YDR453C,1,0.8516215,1.0,0.003000000026077032,0.0
YPL059W,YBL064C,1,0.76484704,1.0,0.004000000189989805,0.0
YLR205C,YPL151C,0,0.7208414,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML128C,YOL113W,0,0.6769357,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL055W,YHR031C,0,0.5570438,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR182C,YJL093C,0,0.4533576,0.5,0.004000000189989805,0.00039999998989515007
YDL020C,YIL167W,1,0.4494848,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGR040W,YMR175W,0,0.38179472,0.5,0.004999999888241291,0.0005000000237487257
YOL158C,YPR134W,0,0.37115732,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOR226C,YPL019C,0,0.28294316,0.4166666567325592,0.004999999888241291,0.000699999975040555
YFL057C,YOR212W,1,0.23181245,0.4615384638309479,0.006000000052154064,0.000699999975040555
YJL157C,YJL080C,1,0.22235838,0.5,0.007000000216066837,0.000699999975040555
YBR296C,YPL147W,0,0.17319563,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPR006C,YKL064W,0,0.11774805,0.4375,0.007000000216066837,0.0008999999845400453
YCL039W,YDR317W,0,0.11372444,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YCL043C,YLR119W,0,0.05560878,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YLR175W,YAL044C,0,0.043275893,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YDR263C,YPR037C,0,0.033296257,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDR511W,YLR056W,0,0.00785619,0.3333333432674408,0.007000000216066837,0.00139999995008111
YLR205C,YKL064W,0,-0.011892557,0.3181818127632141,0.007000000216066837,0.001500000013038516
YLR056W,YLR409C,0,-0.03409502,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YPR006C,YJL056C,0,-0.048164457,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YBR182C,YNL066W,0,-0.051697224,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YOR298W,YBL103C,0,-0.0804964,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YBR145W,YMR135C,0,-0.08389749,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YKL022C,YKL084W,0,-0.09079668,0.25,0.007000000216066837,0.002099999925121665
YOL113W,YIL101C,0,-0.099634975,0.24137930572032928,0.007000000216066837,0.002199999988079071
YML110C,YGR248W,0,-0.10335687,0.23333333432674408,0.007000000216066837,0.002300000051036477
YJL090C,YPR154W,0,-0.11703178,0.22580644488334656,0.007000000216066837,0.002400000113993883
YJL157C,YDL100C,1,-0.12115547,0.25,0.00800000037997961,0.002400000113993883
YKL208W,YOL101C,0,-0.12604412,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YGR134W,YIL007C,0,-0.14271477,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YIL010W,YJL157C,1,-0.17142859,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YMR232W,YOL151W,1,-0.1746316,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YBR145W,YIL135C,0,-0.18426082,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YML132W,YER183C,0,-0.19225231,0.2631579041481018,0.009999999776482582,0.00279999990016222
YLR160C,YNL116W,0,-0.19540009,0.25641027092933655,0.009999999776482582,0.002899999963119626
YFL057C,YIL167W,1,-0.19611248,0.2750000059604645,0.010999999940395355,0.002899999963119626
YBR145W,YJR131W,0,-0.19829878,0.26829269528388977,0.010999999940395355,0.003000000026077032
YPL076W,YMR284W,0,-0.22221676,0.261904776096344,0.010999999940395355,0.003100000089034438
YFL057C,YJL101C,1,-0.22513339,0.27906978130340576,0.012000000104308128,0.003100000089034438
