Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL012W,YLR332W,0,-5.1171503,0.0,0.0,0.001818181830458343
YLR433C,YNL206C,0,-5.137941,0.0,0.0,0.003636363660916686
YDL078C,YGR181W,0,-5.2161136,0.0,0.0,0.005454545374959707
YBR260C,YML028W,0,-5.289162,0.0,0.0,0.007272727321833372
YNL258C,YLR228C,0,-5.392503,0.0,0.0,0.00909090880304575
YLR459W,YDR302W,1,-5.547158,0.1666666716337204,0.0181818176060915,0.00909090880304575
YDL101C,YNL263C,0,-5.588264,0.1428571492433548,0.0181818176060915,0.010909090749919415
YGR276C,YBL088C,0,-5.5901237,0.125,0.0181818176060915,0.01272727269679308
YJR006W,YGR222W,0,-5.6444116,0.1111111119389534,0.0181818176060915,0.014545454643666744
YJR033C,YDR200C,0,-5.661204,0.10000000149011612,0.0181818176060915,0.016363635659217834
YPR162C,YIL021W,0,-5.6615176,0.09090909361839294,0.0181818176060915,0.0181818176060915
YHR164C,YGR212W,0,-5.729924,0.0833333358168602,0.0181818176060915,0.019999999552965164
YKL149C,YJL143W,0,-5.7709975,0.07692307978868484,0.0181818176060915,0.02181818149983883
YER107C,YGL067W,0,-5.7714562,0.0714285746216774,0.0181818176060915,0.023636363446712494
YDL093W,YBL035C,0,-5.7814593,0.06666667014360428,0.0181818176060915,0.02545454539358616
YFL038C,YDR381W,0,-5.7863173,0.0625,0.0181818176060915,0.027272727340459824
YLR155C,YDR123C,0,-5.803038,0.05882352963089943,0.0181818176060915,0.02909090928733349
YBL006C,YDR212W,0,-5.809345,0.0555555559694767,0.0181818176060915,0.030909091234207153
YHR068W,YLR228C,0,-5.830466,0.05263157933950424,0.0181818176060915,0.03272727131843567
YGR097W,YCR065W,0,-5.8411922,0.05000000074505806,0.0181818176060915,0.03454545512795448
YLR052W,YNL097C,0,-5.8689904,0.0476190485060215,0.0181818176060915,0.036363635212183
YMR240C,YLR228C,0,-5.8846335,0.04545454680919647,0.0181818176060915,0.03818181902170181
YOR034C,YDR302W,1,-5.895051,0.08695652335882187,0.036363635212183,0.03818181902170181
YDR356W,YOR045W,0,-5.909674,0.0833333358168602,0.036363635212183,0.03999999910593033
YOL089C,YKL194C,0,-5.91785,0.07999999821186066,0.036363635212183,0.04181818291544914
YIL034C,YLL040C,0,-5.92462,0.07692307978868484,0.036363635212183,0.04363636299967766
YNL070W,YML028W,0,-5.925445,0.07407407462596893,0.036363635212183,0.04545454680919647
YJL167W,YNL222W,0,-5.93826,0.0714285746216774,0.036363635212183,0.04727272689342499
YLR113W,YFR052W,0,-5.9495997,0.06896551698446274,0.036363635212183,0.0490909107029438
YGL075C,YDR097C,0,-5.9517164,0.06666667014360428,0.036363635212183,0.05090909078717232
YLR085C,YJL095W,0,-5.9590783,0.06451612710952759,0.036363635212183,0.05272727087140083
YDR302W,YNL038W,1,-5.975962,0.09375,0.05454545468091965,0.05272727087140083
YMR200W,YFR004W,0,-6.0174866,0.09090909361839294,0.05454545468091965,0.05454545468091965
YOR030W,YGR212W,0,-6.019364,0.0882352963089943,0.05454545468091965,0.05636363476514816
YML051W,YOR109W,0,-6.024195,0.08571428805589676,0.05454545468091965,0.05818181857466698
YFR004W,YGL004C,0,-6.0252547,0.0833333358168602,0.05454545468091965,0.05999999865889549
YDL175C,YBR017C,0,-6.0314674,0.0810810774564743,0.05454545468091965,0.06181818246841431
YGL043W,YBR260C,0,-6.0411673,0.07894736528396606,0.05454545468091965,0.06363636255264282
YOR034C,YDR126W,1,-6.045176,0.10256410390138626,0.072727270424366,0.06363636255264282
YMR301C,YJR139C,0,-6.049611,0.10000000149011612,0.072727270424366,0.06545454263687134
YDR219C,YPL065W,0,-6.0601144,0.09756097197532654,0.072727270424366,0.06727273017168045
YJR139C,YNL222W,0,-6.067202,0.095238097012043,0.072727270424366,0.06909091025590897
YLR016C,YCR035C,0,-6.0682974,0.09302325546741486,0.072727270424366,0.07090909034013748
YLR433C,YLR254C,0,-6.0684347,0.09090909361839294,0.072727270424366,0.072727270424366
YDL145C,YFL045C,0,-6.079848,0.08888889104127884,0.072727270424366,0.07454545795917511
YJR140C,YLR181C,0,-6.0812693,0.08695652335882187,0.072727270424366,0.07636363804340363
YGR246C,YMR029C,0,-6.081627,0.08510638028383255,0.072727270424366,0.07818181812763214
YOL149W,YJL054W,0,-6.0887847,0.0833333358168602,0.072727270424366,0.07999999821186066
YOR034C,YLR459W,1,-6.0905395,0.10204081982374191,0.09090909361839294,0.07999999821186066
YPR094W,YDR330W,0,-6.0918775,0.10000000149011612,0.09090909361839294,0.08181817829608917
YBR006W,YEL004W,0,-6.1090865,0.09803921729326248,0.09090909361839294,0.08363636583089828
YPR025C,YML041C,0,-6.1360593,0.09615384787321091,0.09090909361839294,0.0854545459151268
YEL027W,YDR508C,0,-6.1598763,0.09433962404727936,0.09090909361839294,0.08727272599935532
YDL175C,YPR025C,0,-6.1756787,0.09259258955717087,0.09090909361839294,0.08909090608358383
YHR186C,YBR276C,0,-6.183828,0.09090909361839294,0.09090909361839294,0.09090909361839294
YLR035C,YLR055C,0,-6.1964235,0.0892857164144516,0.09090909361839294,0.09272727370262146
YPL195W,YPR162C,0,-6.199986,0.08771929889917374,0.09090909361839294,0.09454545378684998
YOR301W,YBR192W,0,-6.2003884,0.08620689809322357,0.09090909361839294,0.09636363387107849
YOR094W,YJR126C,0,-6.2130704,0.08474576473236084,0.09090909361839294,0.0981818214058876
YDL047W,YGR074W,0,-6.2172565,0.0833333358168602,0.09090909361839294,0.10000000149011612
YNL038W,YBR004C,1,-6.2201896,0.09836065769195557,0.1090909093618393,0.10000000149011612
YLR459W,YKL019W,1,-6.2295747,0.11290322244167328,0.12727272510528564,0.10000000149011612
YLR459W,YDR126W,1,-6.2421656,0.1269841343164444,0.145454540848732,0.10000000149011612
YEL017C-A,YGR005C,0,-6.246473,0.125,0.145454540848732,0.10181818157434464
YKL160W,YBR153W,0,-6.2486053,0.1230769231915474,0.145454540848732,0.10363636165857315
YJL042W,YKR090W,0,-6.2568636,0.12121212482452393,0.145454540848732,0.10545454174280167
YDL002C,YDR137W,0,-6.257049,0.11940298229455948,0.145454540848732,0.10727272927761078
YPR162C,YGL244W,0,-6.261934,0.11764705926179886,0.145454540848732,0.1090909093618393
YBL005W,YLR369W,0,-6.269776,0.11594203114509583,0.145454540848732,0.11090908944606781
YMR247C,YDR310C,0,-6.2700114,0.11428571492433548,0.145454540848732,0.11272726953029633
YMR097C,YGL022W,0,-6.283012,0.11267605423927307,0.145454540848732,0.11454545706510544
YLR433C,YKL089W,0,-6.285504,0.1111111119389534,0.145454540848732,0.11636363714933395
YNR035C,YHR186C,0,-6.291463,0.10958904027938843,0.145454540848732,0.11818181723356247
YML051W,YAL047C,0,-6.293911,0.10810811072587967,0.145454540848732,0.11999999731779099
YOR253W,YPL157W,0,-6.29603,0.1066666692495346,0.145454540848732,0.1218181848526001
YBR048W,YER074W-A,0,-6.3019156,0.10526315867900848,0.145454540848732,0.12363636493682861
