Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YHR214C-B,1,-0.3946955,1.0,0.001010101055726409,0.0
YHR214C-B,YML039W,1,-0.6426177,1.0,0.002020202111452818,0.0
YBL100W-B,YML039W,1,-0.8538059,1.0,0.0030303029343485832,0.0
YEL016C,YGR109W-B,1,-0.99305654,1.0,0.004040404222905636,0.0
YDR316W-B,YGR038C-B,1,-1.0720544,1.0,0.005050505045801401,0.0
YHR214C-B,YPR158C-D,1,-1.0824642,1.0,0.0060606058686971664,0.0
YER041W,YGR109W-B,1,-1.0824642,1.0,0.007070707157254219,0.0
YDR316W-B,YML039W,1,-1.1050926,1.0,0.008080808445811272,0.0
YBL100W-B,YGR038C-B,1,-1.1092887,1.0,0.00909090880304575,0.0
YDR261W-B,YGR027W-B,1,-1.202254,1.0,0.010101010091602802,0.0
YBL100W-B,YDR316W-B,1,-1.2082392,1.0,0.011111111380159855,0.0
YGR038C-B,YHR214C-B,1,-1.2271557,1.0,0.012121211737394333,0.0
YDR316W-B,YHR214C-B,1,-1.2488842,1.0,0.013131313025951385,0.0
YML039W,YPR158C-D,1,-1.2872722,1.0,0.014141414314508438,0.0
YLR059C,YGR109W-B,1,-1.290725,1.0,0.01515151560306549,0.0
YGR038C-B,YML039W,1,-1.3122056,1.0,0.016161616891622543,0.0
YGR038C-B,YPR158C-D,1,-1.4033284,1.0,0.017171716317534447,0.0
YOL043C,YPR158C-D,1,-1.413429,1.0,0.0181818176060915,0.0
YDR316W-B,YPR158C-D,1,-1.4238595,1.0,0.019191918894648552,0.0
YBL100W-B,YPR158C-D,1,-1.4437346,1.0,0.020202020183205605,0.0
YGR195W,YGR109W-B,1,-1.5092111,1.0,0.021212121471762657,0.0
YHR062C,YGR109W-B,1,-1.5372034,1.0,0.02222222276031971,0.0
YPL045W,YOR305W,0,-1.622932,0.95652174949646,0.02222222276031971,0.00010101010411744937
YJL208C,YGR109W-B,1,-1.635982,0.9583333134651184,0.023232324048876762,0.00010101010411744937
YOL043C,YDR316W-B,1,-1.6440266,0.9599999785423279,0.024242423474788666,0.00010101010411744937
YIR015W,YPR158C-D,1,-1.652091,0.9615384340286255,0.02525252476334572,0.00010101010411744937
