Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YOR361C,1,-1.9455177,1.0,0.0357142873108387,0.0
YAL035W,YPL237W,1,-2.0239294,1.0,0.0714285746216774,0.0
YPL043W,YLR167W,0,-2.1342368,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YGR083C,YGL049C,1,-2.217285,0.75,0.1071428582072258,0.0035714285913854837
YAL035W,YMR260C,1,-2.3838494,0.800000011920929,0.1428571492433548,0.0035714285913854837
YGL143C,YPL237W,1,-2.5740535,0.8333333134651184,0.1785714328289032,0.0035714285913854837
YOR361C,YMR260C,1,-2.6051903,0.8571428656578064,0.2142857164144516,0.0035714285913854837
YAL035W,YGR083C,1,-2.8520749,0.875,0.25,0.0035714285913854837
YGR083C,YPL237W,1,-2.863721,0.8888888955116272,0.2857142984867096,0.0035714285913854837
YGL143C,YBR143C,1,-3.1381474,0.8999999761581421,0.3214285671710968,0.0035714285913854837
YIL052C,YLR354C,0,-3.1797588,0.8181818127632141,0.3214285671710968,0.0071428571827709675
YOR361C,YPL237W,1,-3.3772066,0.8333333134651184,0.3571428656578064,0.0071428571827709675
YBR143C,YMR260C,1,-3.382711,0.8461538553237915,0.3928571343421936,0.0071428571827709675
YKL009W,YDR447C,0,-3.5231638,0.7857142686843872,0.3928571343421936,0.010714286006987095
YOR361C,YBR143C,1,-3.5715277,0.800000011920929,0.4285714328289032,0.010714286006987095
YGR083C,YMR260C,1,-3.6947336,0.8125,0.4642857015132904,0.010714286006987095
YPL237W,YBR143C,1,-3.7888963,0.8235294222831726,0.5,0.010714286006987095
YAL035W,YGL143C,1,-3.962179,0.8333333134651184,0.5357142686843872,0.010714286006987095
YPL266W,YPL118W,0,-4.0656924,0.7894737124443054,0.5357142686843872,0.014285714365541935
YGR083C,YOR361C,1,-4.1422205,0.800000011920929,0.5714285969734192,0.014285714365541935
YGL143C,YOR361C,1,-4.1815314,0.8095238208770752,0.6071428656578064,0.014285714365541935
YAL035W,YBR143C,1,-4.363073,0.8181818127632141,0.6428571343421936,0.014285714365541935
