Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL006C,YNR023W,0,-2.751474,0.0,0.0,0.0009523809421807528
YPR008W,YCR042C,1,-3.3922367,0.5,0.009523809887468815,0.0009523809421807528
YDR145W,YKR062W,1,-3.5466733,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YML069W,YML015C,1,-3.7151728,0.75,0.02857142873108387,0.0009523809421807528
YML015C,YDR311W,1,-3.7623286,0.800000011920929,0.03809523954987526,0.0009523809421807528
YNL023C,YDL030W,0,-3.7987118,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YJL006C,YKL154W,0,-3.9331684,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YPR057W,YNL236W,0,-4.0059757,0.5,0.03809523954987526,0.003809523768723011
YPL129W,YPL122C,1,-4.019579,0.5555555820465088,0.0476190485060215,0.003809523768723011
YKL040C,YPL112C,0,-4.0235653,0.5,0.0476190485060215,0.004761904943734407
YML098W,YDR311W,1,-4.067738,0.5454545617103577,0.05714285746216774,0.004761904943734407
YCR042C,YKR062W,1,-4.14416,0.5833333134651184,0.06666667014360428,0.004761904943734407
YML015C,YPL122C,1,-4.1693935,0.6153846383094788,0.07619047909975052,0.004761904943734407
YDL005C,YPR133C,0,-4.259299,0.5714285969734192,0.07619047909975052,0.0057142856530845165
YBR073W,YBR228W,0,-4.2862005,0.5333333611488342,0.07619047909975052,0.006666666828095913
YGL025C,YLR145W,0,-4.2873206,0.5,0.07619047909975052,0.007619047537446022
YER035W,YAL051W,0,-4.2898583,0.47058823704719543,0.07619047909975052,0.008571428246796131
YHR079C,YMR129W,0,-4.313498,0.4444444477558136,0.07619047909975052,0.009523809887468815
YML069W,YKR062W,1,-4.3515453,0.4736842215061188,0.08571428805589676,0.009523809887468815
YIL036W,YKR062W,1,-4.358225,0.5,0.095238097012043,0.009523809887468815
YML098W,YPL129W,1,-4.3780828,0.523809552192688,0.10476190596818924,0.009523809887468815
YDL005C,YDR140W,0,-4.4094625,0.5,0.10476190596818924,0.010476190596818924
YPR104C,YPR009W,0,-4.4329963,0.47826087474823,0.10476190596818924,0.011428571306169033
YML015C,YCR042C,1,-4.442668,0.5,0.11428571492433548,0.011428571306169033
YKL040C,YOR213C,0,-4.4514465,0.47999998927116394,0.11428571492433548,0.012380952015519142
YPR056W,YGR047C,1,-4.4666085,0.5,0.12380952388048172,0.012380952015519142
YML015C,YKR062W,1,-4.4828176,0.5185185074806213,0.13333334028720856,0.012380952015519142
YKR062W,YDR311W,1,-4.5139623,0.5357142686843872,0.1428571492433548,0.012380952015519142
YDR145W,YGR047C,1,-4.524544,0.5517241358757019,0.15238095819950104,0.012380952015519142
YDR021W,YPL112C,0,-4.5607486,0.5333333611488342,0.15238095819950104,0.013333333656191826
YML069W,YPR056W,1,-4.5977273,0.5483871102333069,0.16190476715564728,0.013333333656191826
YDR311W,YGR047C,1,-4.612489,0.5625,0.17142857611179352,0.013333333656191826
YNL317W,YHR119W,0,-4.6366014,0.5454545617103577,0.17142857611179352,0.014285714365541935
YML098W,YKR062W,1,-4.6411037,0.5588235259056091,0.18095238506793976,0.014285714365541935
YJR089W,YDR532C,0,-4.644799,0.5428571701049805,0.18095238506793976,0.015238095074892044
YPL122C,YGR047C,1,-4.6699395,0.5555555820465088,0.190476194024086,0.015238095074892044
YML069W,YDR311W,1,-4.690044,0.5675675868988037,0.20000000298023224,0.015238095074892044
YIL036W,YPR008W,1,-4.6924686,0.5789473652839661,0.20952381193637848,0.015238095074892044
YGR003W,YBR060C,0,-4.6994095,0.5641025900840759,0.20952381193637848,0.016190476715564728
YCR042C,YPL122C,1,-4.724156,0.574999988079071,0.21904762089252472,0.016190476715564728
YNL118C,YPL049C,0,-4.752928,0.5609756112098694,0.21904762089252472,0.017142856493592262
YLR034C,YKR001C,0,-4.758218,0.5476190447807312,0.21904762089252472,0.018095238134264946
YML069W,YML098W,1,-4.7727156,0.5581395626068115,0.22857142984867096,0.018095238134264946
YML015C,YDR145W,1,-4.815668,0.5681818127632141,0.2380952388048172,0.018095238134264946
YPR008W,YML015C,1,-4.8159966,0.5777778029441833,0.24761904776096344,0.018095238134264946
YNL008C,YJL006C,0,-4.8207564,0.5652173757553101,0.24761904776096344,0.01904761977493763
YPL129W,YDR311W,1,-4.8428264,0.5744680762290955,0.2571428716182709,0.01904761977493763
YDL065C,YML092C,0,-4.862307,0.5625,0.2571428716182709,0.019999999552965164
YOR171C,YKR087C,0,-4.8734818,0.5510203838348389,0.2571428716182709,0.020952381193637848
YIL036W,YML015C,1,-4.9127507,0.5600000023841858,0.2666666805744171,0.020952381193637848
YKL048C,YAL029C,0,-4.9247913,0.5490196347236633,0.2666666805744171,0.02190476283431053
YML015C,YPR056W,1,-4.9411254,0.557692289352417,0.27619048953056335,0.02190476283431053
YOL094C,YPL138C,0,-4.957009,0.5471698045730591,0.27619048953056335,0.022857142612338066
YML121W,YOL001W,0,-5.0208898,0.5370370149612427,0.27619048953056335,0.02380952425301075
YDL069C,YDR195W,0,-5.022915,0.5272727012634277,0.27619048953056335,0.024761904031038284
YKR062W,YGR047C,1,-5.032494,0.5357142686843872,0.2857142984867096,0.024761904031038284
YFL041W,YPL206C,0,-5.0446157,0.5263158082962036,0.2857142984867096,0.025714285671710968
YLR033W,YOR159C,0,-5.0576606,0.517241358757019,0.2857142984867096,0.02666666731238365
YBR060C,YML034W,0,-5.0767126,0.508474588394165,0.2857142984867096,0.027619047090411186
YML015C,YGR047C,1,-5.08479,0.5166666507720947,0.29523810744285583,0.027619047090411186
YOR026W,YJL140W,0,-5.0887384,0.5081967115402222,0.29523810744285583,0.02857142873108387
YDR311W,YPR056W,1,-5.092587,0.5161290168762207,0.3047619163990021,0.02857142873108387
YML098W,YPL122C,1,-5.1178026,0.523809552192688,0.3142857253551483,0.02857142873108387
YDR145W,YCR042C,1,-5.1219873,0.53125,0.32380953431129456,0.02857142873108387
YNL127W,YDL207W,0,-5.1268516,0.5230769515037537,0.32380953431129456,0.029523810371756554
YMR048W,YBL057C,0,-5.1458464,0.5151515007019043,0.32380953431129456,0.030476190149784088
YDR503C,YOL129W,0,-5.1620154,0.5074626803398132,0.32380953431129456,0.03142857179045677
YPR008W,YPL122C,1,-5.1625347,0.5147058963775635,0.3333333432674408,0.03142857179045677
YDR145W,YDR311W,1,-5.17584,0.52173912525177,0.34285715222358704,0.03142857179045677
YNL281W,YKR037C,0,-5.176246,0.5142857432365417,0.34285715222358704,0.032380953431129456
YPL129W,YGR047C,1,-5.1890855,0.5211267471313477,0.3523809611797333,0.032380953431129456
YPL115C,YPL112C,0,-5.2025685,0.5138888955116272,0.3523809611797333,0.03333333507180214
YNL027W,YOR129C,0,-5.217745,0.5068492889404297,0.3523809611797333,0.034285712987184525
YML069W,YGR047C,1,-5.2295647,0.5135135054588318,0.3619047701358795,0.034285712987184525
YML069W,YPL122C,1,-5.2304573,0.5199999809265137,0.37142857909202576,0.034285712987184525
YPR008W,YKR062W,1,-5.24503,0.5263158082962036,0.380952388048172,0.034285712987184525
YDR191W,YLR145W,0,-5.2530584,0.5194805264472961,0.380952388048172,0.03523809462785721
YDR311W,YPL122C,1,-5.2539973,0.5256410241127014,0.39047619700431824,0.03523809462785721
YML098W,YGR047C,1,-5.267819,0.5316455960273743,0.4000000059604645,0.03523809462785721
YCR042C,YPR056W,1,-5.278862,0.5375000238418579,0.4095238149166107,0.03523809462785721
YNL032W,YLR383W,0,-5.288032,0.5308641791343689,0.4095238149166107,0.03619047626852989
YDL117W,YAL024C,0,-5.290347,0.5243902206420898,0.4095238149166107,0.037142857909202576
YBR245C,YMR129W,0,-5.2904186,0.5180723071098328,0.4095238149166107,0.03809523954987526
YJL081C,YOR026W,0,-5.293579,0.511904776096344,0.4095238149166107,0.039047617465257645
YDR331W,YGL051W,0,-5.2939095,0.5058823823928833,0.4095238149166107,0.03999999910593033
YNR013C,YDR325W,0,-5.2962747,0.5,0.4095238149166107,0.04095238074660301
YPR008W,YDR145W,1,-5.296392,0.5057471394538879,0.41904762387275696,0.04095238074660301
YPR008W,YML069W,1,-5.3023562,0.5113636255264282,0.4285714328289032,0.04095238074660301
YMR219W,YGL153W,0,-5.303998,0.5056179761886597,0.4285714328289032,0.041904762387275696
YER122C,YJL039C,0,-5.3187885,0.5,0.4285714328289032,0.04285714402794838
YJL073W,YDR238C,0,-5.3223724,0.49450549483299255,0.4285714328289032,0.04380952566862106
YBR085W,YPL192C,0,-5.3372307,0.489130437374115,0.4285714328289032,0.04476190358400345
YKR087C,YLR376C,0,-5.363039,0.4838709533214569,0.4285714328289032,0.04571428522467613
YGR101W,YBR228W,0,-5.3686357,0.478723406791687,0.4285714328289032,0.046666666865348816
YBR237W,YMR270C,0,-5.3717155,0.4736842215061188,0.4285714328289032,0.0476190485060215
YAR003W,YDR472W,0,-5.3830853,0.46875,0.4285714328289032,0.04857143014669418
YGL016W,YPR046W,0,-5.3938046,0.4639175236225128,0.4285714328289032,0.04952380806207657
YGL142C,YDL006W,0,-5.397094,0.4591836631298065,0.4285714328289032,0.05047618970274925
YIL159W,YBR167C,0,-5.4047556,0.4545454680919647,0.4285714328289032,0.051428571343421936
YPL098C,YBL105C,0,-5.4190764,0.44999998807907104,0.4285714328289032,0.05238095298409462
YOR260W,YDR527W,0,-5.428762,0.4455445408821106,0.4285714328289032,0.0533333346247673
YJL030W,YDR092W,0,-5.430978,0.44117647409439087,0.4285714328289032,0.05428571254014969
YHR191C,YPL175W,0,-5.4435034,0.43689319491386414,0.4285714328289032,0.05523809418082237
YIL159W,YBR165W,0,-5.4445763,0.4326923191547394,0.4285714328289032,0.056190475821495056
YDR145W,YPL129W,1,-5.452074,0.43809524178504944,0.43809524178504944,0.056190475821495056
YNL006W,YHR027C,0,-5.455523,0.43396225571632385,0.43809524178504944,0.05714285746216774
YGL013C,YFL005W,0,-5.4597507,0.42990654706954956,0.43809524178504944,0.058095239102840424
YNL231C,YNL032W,0,-5.4630027,0.42592594027519226,0.43809524178504944,0.05904762074351311
YHR034C,YPL124W,0,-5.463188,0.4220183491706848,0.43809524178504944,0.05999999865889549
