Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL080C,YOL091W,0,-3.2613568,0.0,0.0,0.00026455026818439364
YNL268W,YHR154W,0,-3.331324,0.0,0.0,0.0005291005363687873
YGL178W,YLR335W,0,-3.338018,0.0,0.0,0.0007936508045531809
YHR205W,YJL141C,1,-3.4792,0.25,0.0026455025654286146,0.0007936508045531809
YMR139W,YJL141C,1,-3.5096676,0.4000000059604645,0.005291005130857229,0.0007936508045531809
YMR232W,YOR353C,0,-3.5858731,0.3333333432674408,0.005291005130857229,0.0010582010727375746
YEL062W,YER147C,0,-3.594348,0.2857142984867096,0.005291005130857229,0.0013227512827143073
YGR258C,YNL163C,0,-3.6110158,0.25,0.005291005130857229,0.0015873016091063619
YOL100W,YOL113W,1,-3.6252105,0.3333333432674408,0.007936508394777775,0.0015873016091063619
YOR249C,YOL091W,0,-3.6294374,0.30000001192092896,0.007936508394777775,0.0018518518190830946
YIL140W,YJL047C,0,-3.7460263,0.27272728085517883,0.007936508394777775,0.002116402145475149
YFL029C,YOL100W,1,-3.7609906,0.3333333432674408,0.010582010261714458,0.002116402145475149
YMR139W,YER123W,1,-3.779435,0.38461539149284363,0.013227513059973717,0.002116402145475149
YOR231W,YPL140C,1,-3.8036354,0.4285714328289032,0.01587301678955555,0.002116402145475149
YJL115W,YNL223W,0,-3.8166256,0.4000000059604645,0.01587301678955555,0.0023809524718672037
YKL034W,YBR030W,0,-3.8439429,0.375,0.01587301678955555,0.0026455025654286146
YNL106C,YDR320C,0,-3.8665943,0.3529411852359772,0.01587301678955555,0.002910052891820669
YOL113W,YJL141C,1,-3.875275,0.3888888955116272,0.018518518656492233,0.002910052891820669
YML061C,YJR019C,0,-3.8800032,0.3684210479259491,0.018518518656492233,0.0031746032182127237
YJL168C,YPL007C,0,-3.8801558,0.3499999940395355,0.018518518656492233,0.0034391535446047783
YBR274W,YOL100W,1,-3.8917363,0.380952388048172,0.021164020523428917,0.0034391535446047783
YBR234C,YAR002W,0,-3.9009426,0.3636363744735718,0.021164020523428917,0.003703703638166189
YLR248W,YER123W,1,-3.9028435,0.3913043439388275,0.02380952425301075,0.003703703638166189
YDL197C,YJL146W,0,-3.904132,0.375,0.02380952425301075,0.003968254197388887
YOR231W,YOL100W,1,-3.9139836,0.4000000059604645,0.026455026119947433,0.003968254197388887
YMR036C,YKR089C,0,-3.9164605,0.38461539149284363,0.026455026119947433,0.004232804290950298
YPR140W,YDR057W,0,-3.931316,0.37037035822868347,0.026455026119947433,0.004497354384511709
YOR079C,YCR052W,0,-3.93898,0.3571428656578064,0.026455026119947433,0.004761904943734407
YNL053W,YDR435C,0,-3.9418542,0.3448275923728943,0.026455026119947433,0.005026455037295818
YAL017W,YER123W,1,-3.9475713,0.36666667461395264,0.029100529849529266,0.005026455037295818
YGL019W,YNR031C,1,-3.9555647,0.3870967626571655,0.0317460335791111,0.005026455037295818
YKR019C,YFL037W,0,-3.9671855,0.375,0.0317460335791111,0.005291005130857229
YJL115W,YDR453C,0,-3.9800408,0.3636363744735718,0.0317460335791111,0.0055555556900799274
YER032W,YOR018W,0,-3.98539,0.3529411852359772,0.0317460335791111,0.005820105783641338
YNL119W,YIL153W,0,-3.9915185,0.34285715222358704,0.0317460335791111,0.006084655877202749
YNL225C,YCL039W,0,-3.9918818,0.3333333432674408,0.0317460335791111,0.0063492064364254475
YGL127C,YLR277C,0,-3.9926066,0.3243243098258972,0.0317460335791111,0.006613756529986858
YGL019W,YAL017W,1,-3.9927428,0.34210526943206787,0.034391533583402634,0.006613756529986858
YLR248W,YHR205W,1,-3.9934542,0.3589743673801422,0.03703703731298447,0.006613756529986858
YJL115W,YJR094C,0,-3.9973414,0.3499999940395355,0.03703703731298447,0.006878307089209557
YDR301W,YNL199C,0,-3.9997265,0.3414634168148041,0.03703703731298447,0.0071428571827709675
YOR231W,YDR490C,1,-4.000109,0.3571428656578064,0.0396825410425663,0.0071428571827709675
YNL020C,YJL141C,1,-4.008531,0.3720930218696594,0.042328041046857834,0.0071428571827709675
YBR274W,YJL141C,1,-4.0184035,0.3863636255264282,0.04497354477643967,0.0071428571827709675
YKL135C,YGR221C,0,-4.023594,0.3777777850627899,0.04497354477643967,0.007407407276332378
YBR234C,YML115C,0,-4.02869,0.3695652186870575,0.04497354477643967,0.007671957835555077
YJL005W,YDR303C,0,-4.030133,0.3617021143436432,0.04497354477643967,0.007936508394777775
YIL106W,YER123W,1,-4.030191,0.375,0.0476190485060215,0.007936508394777775
YFL016C,YDL020C,0,-4.034465,0.36734694242477417,0.0476190485060215,0.008201058022677898
YNL161W,YBR216C,0,-4.0408883,0.36000001430511475,0.0476190485060215,0.008465608581900597
YNL288W,YOR290C,0,-4.0492525,0.3529411852359772,0.0476190485060215,0.008730159141123295
YPL152W,YCL032W,0,-4.05424,0.3461538553237915,0.0476190485060215,0.008994708769023418
YNL161W,YOL091W,0,-4.056532,0.3396226465702057,0.0476190485060215,0.009259259328246117
YDL197C,YFL016C,0,-4.058978,0.3333333432674408,0.0476190485060215,0.009523809887468815
YDR422C,YJL141C,1,-4.065876,0.34545454382896423,0.050264548510313034,0.009523809887468815
YFL029C,YJL141C,1,-4.067316,0.3571428656578064,0.05291005223989487,0.009523809887468815
YNL225C,YPL033C,0,-4.0741644,0.35087719559669495,0.05291005223989487,0.009788359515368938
YNL218W,YKR046C,0,-4.079507,0.3448275923728943,0.05291005223989487,0.010052910074591637
YPR037C,YDL106C,0,-4.0912447,0.33898305892944336,0.05291005223989487,0.010317460633814335
YJL112W,YOR172W,0,-4.0986323,0.3333333432674408,0.05291005223989487,0.010582010261714458
YPR167C,YPL268W,0,-4.107567,0.32786884903907776,0.05291005223989487,0.010846560820937157
YBR274W,YMR139W,1,-4.1093726,0.33870968222618103,0.0555555559694767,0.010846560820937157
YOL113W,YER123W,1,-4.111856,0.3492063581943512,0.05820105969905853,0.010846560820937157
YHR001W,YJL117W,0,-4.1240115,0.34375,0.05820105969905853,0.011111111380159855
YOR353C,YPR140W,0,-4.127062,0.3384615480899811,0.05820105969905853,0.011375661008059978
YER114C,YDR170C,0,-4.1286974,0.3333333432674408,0.05820105969905853,0.011640211567282677
YJL005W,YML105C,0,-4.139925,0.3283582031726837,0.05820105969905853,0.011904762126505375
YJL090C,YGR132C,0,-4.14383,0.3235294222831726,0.05820105969905853,0.012169311754405499
YDR490C,YER123W,1,-4.1480403,0.3333333432674408,0.06084655970335007,0.012169311754405499
YMR139W,YDR422C,1,-4.157835,0.34285715222358704,0.0634920671582222,0.012169311754405499
YJL141C,YER123W,1,-4.158041,0.35211268067359924,0.06613756716251373,0.012169311754405499
