Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL003C,YHL022C,1,-2.2797565,1.0,0.0016806722851470113,0.0
YLR329W,YHL022C,1,-2.3970737,1.0,0.0033613445702940226,0.0
YLL002W,YHL022C,1,-2.4690135,1.0,0.005042016971856356,0.0
YBR098W,YLL002W,1,-2.9445767,1.0,0.006722689140588045,0.0
YLR329W,YLL002W,1,-2.959086,1.0,0.008403361774981022,0.0
YBR136W,YHL022C,1,-2.9984987,1.0,0.010084033943712711,0.0
YBR278W,YBR173C,0,-3.01261,0.8571428656578064,0.010084033943712711,0.00016806722851470113
YKL011C,YDR110W,1,-3.022007,0.875,0.0117647061124444,0.00016806722851470113
YKL134C,YHR014W,0,-3.023585,0.7777777910232544,0.0117647061124444,0.00033613445702940226
YDL033C,YCL069W,0,-3.0258927,0.699999988079071,0.0117647061124444,0.0005042016855441034
YBR136W,YBR098W,1,-3.1537154,0.7272727489471436,0.01344537828117609,0.0005042016855441034
YER104W,YLR234W,1,-3.190158,0.75,0.01512605044990778,0.0005042016855441034
YKL011C,YHL022C,1,-3.2071657,0.7692307829856873,0.016806723549962044,0.0005042016855441034
YER104W,YLL002W,1,-3.2402654,0.7857142686843872,0.018487395718693733,0.0005042016855441034
YKL189W,YER116C,0,-3.2442267,0.7333333492279053,0.018487395718693733,0.0006722689140588045
YOR368W,YER147C,1,-3.2619343,0.75,0.020168067887425423,0.0006722689140588045
YER116C,YJL139C,0,-3.2625394,0.7058823704719543,0.020168067887425423,0.0008403361425735056
YPL194W,YFL003C,1,-3.265829,0.7222222089767456,0.021848740056157112,0.0008403361425735056
YFL003C,YMR106C,1,-3.331483,0.7368420958518982,0.0235294122248888,0.0008403361425735056
YER172C,YOR322C,0,-3.3615453,0.699999988079071,0.0235294122248888,0.0010084033710882068
YKR007W,YER116C,0,-3.3664167,0.6666666865348816,0.0235294122248888,0.001176470541395247
YMR078C,YDL033C,0,-3.3665938,0.6363636255264282,0.0235294122248888,0.001344537828117609
YGL240W,YKL134C,0,-3.3722076,0.6086956262588501,0.0235294122248888,0.0015126049984246492
YJR021C,YHL022C,1,-3.4062946,0.625,0.02521008439362049,0.0015126049984246492
YML061C,YOR368W,1,-3.4077497,0.6399999856948853,0.02689075656235218,0.0015126049984246492
YKL011C,YCR092C,1,-3.4142976,0.6538461446762085,0.02857142873108387,0.0015126049984246492
YFL003C,YLR329W,1,-3.418027,0.6666666865348816,0.03025210089981556,0.0015126049984246492
YLR329W,YDR180W,1,-3.42435,0.6785714030265808,0.0319327749311924,0.0015126049984246492
YBR098W,YLR329W,1,-3.426533,0.6896551847457886,0.03361344709992409,0.0015126049984246492
YOR368W,YHL022C,1,-3.4332361,0.699999988079071,0.03529411926865578,0.0015126049984246492
YLR329W,YHL024W,1,-3.4407868,0.7096773982048035,0.036974791437387466,0.0015126049984246492
YJL133W,YCL069W,0,-3.4614844,0.6875,0.036974791437387466,0.0016806722851470113
YPL194W,YLR234W,1,-3.4823976,0.6969696879386902,0.038655463606119156,0.0016806722851470113
YHR031C,YBL103C,0,-3.4839492,0.6764705777168274,0.038655463606119156,0.0018487394554540515
YML047C,YLR026C,0,-3.509056,0.6571428775787354,0.038655463606119156,0.0020168067421764135
YER104W,YHL022C,1,-3.5217845,0.6666666865348816,0.040336135774850845,0.0020168067421764135
YGL240W,YOR073W,0,-3.53086,0.6486486196517944,0.040336135774850845,0.0021848739124834538
YNL021W,YGR089W,0,-3.5314257,0.6315789222717285,0.040336135774850845,0.002352941082790494
