Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL132C,YMR078C,1,-0.80974287,1.0,0.002463054144755006,0.0
YMR078C,YFL008W,1,-1.2694591,1.0,0.004926108289510012,0.0
YMR078C,YPR141C,1,-1.2910358,1.0,0.007389162667095661,0.0
YDR118W,YPR141C,1,-1.5353905,1.0,0.009852216579020023,0.0
YOR249C,YHR166C,1,-1.5887333,1.0,0.012315270490944386,0.0
YIL072W,YHL022C,0,-1.5925168,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YMR078C,YOR073W,1,-1.6610485,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YPR141C,YDR180W,1,-1.7468601,0.875,0.017241379246115685,0.00024630542611703277
YPR141C,YOR073W,1,-1.8149018,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YML061C,YOL117W,0,-2.0023134,0.800000011920929,0.019704433158040047,0.0004926108522340655
YDR118W,YOR073W,1,-2.0062032,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YMR078C,YDR439W,1,-2.0371637,0.8333333134651184,0.02463054098188877,0.0004926108522340655
YDR110W,YDR303C,0,-2.0467267,0.7692307829856873,0.02463054098188877,0.0007389162783510983
YIL132C,YPR141C,1,-2.0684922,0.7857142686843872,0.027093596756458282,0.0007389162783510983
YGL240W,YOR156C,1,-2.1342762,0.800000011920929,0.029556650668382645,0.0007389162783510983
YMR078C,YBR087W,1,-2.1617908,0.8125,0.03201970458030701,0.0007389162783510983
YNL068C,YCR092C,0,-2.208496,0.7647058963775635,0.03201970458030701,0.000985221704468131
YKL022C,YPR141C,1,-2.266023,0.7777777910232544,0.03448275849223137,0.000985221704468131
YMR078C,YLR321C,1,-2.3085628,0.7894737124443054,0.03694581240415573,0.000985221704468131
YML031W,YHR154W,0,-2.3739965,0.75,0.03694581240415573,0.001231527072377503
YBR211C,YHR166C,1,-2.3795269,0.761904776096344,0.03940886631608009,0.001231527072377503
YMR100W,YKL134C,0,-2.4018939,0.7272727489471436,0.03940886631608009,0.0014778325567021966
YLR319C,YNL012W,0,-2.4229548,0.695652186870575,0.03940886631608009,0.0017241379246115685
YGL240W,YJL019W,1,-2.436859,0.7083333134651184,0.041871920228004456,0.0017241379246115685
YML011C,YPL007C,0,-2.4816208,0.6800000071525574,0.041871920228004456,0.001970443408936262
YHR166C,YPR141C,1,-2.484428,0.692307710647583,0.04433497413992882,0.001970443408936262
YPR141C,YOR156C,1,-2.4876192,0.7037037014961243,0.04679802805185318,0.001970443408936262
YOR249C,YPR141C,1,-2.4978464,0.7142857313156128,0.04926108196377754,0.001970443408936262
YDR363W,YIL072W,0,-2.5124402,0.6896551847457886,0.04926108196377754,0.002216748660430312
YLR127C,YGL240W,1,-2.5129,0.699999988079071,0.0517241396009922,0.002216748660430312
YGL240W,YHR014W,1,-2.5162756,0.7096773982048035,0.054187193512916565,0.002216748660430312
YDR118W,YKL022C,1,-2.5337408,0.71875,0.05665024742484093,0.002216748660430312
YMR078C,YJL019W,1,-2.5473561,0.7272727489471436,0.05911330133676529,0.002216748660430312
YDR439W,YBR087W,1,-2.5721164,0.7352941036224365,0.06157635524868965,0.002216748660430312
YGL240W,YBR107C,1,-2.579036,0.7428571581840515,0.06403940916061401,0.002216748660430312
YPR141C,YLR321C,1,-2.5943909,0.75,0.06650245934724808,0.002216748660430312
YMR078C,YBR107C,1,-2.6205213,0.7567567825317383,0.06896551698446274,0.002216748660430312
YIL132C,YOR073W,1,-2.625199,0.7631579041481018,0.0714285746216774,0.002216748660430312
YJL008C,YIL073C,0,-2.6474612,0.7435897588729858,0.0714285746216774,0.002463054144755006
YMR078C,YGL240W,1,-2.6519086,0.75,0.07389162480831146,0.002463054144755006
YIL132C,YFL008W,1,-2.658097,0.7560975551605225,0.07635468244552612,0.002463054144755006
YIL140W,YBL008W,0,-2.6673644,0.738095223903656,0.07635468244552612,0.0027093596290796995
YLR127C,YDR180W,1,-2.696781,0.7441860437393188,0.07881773263216019,0.0027093596290796995
YKR027W,YDR499W,0,-2.7067606,0.7272727489471436,0.07881773263216019,0.002955665113404393
YDR118W,YFR036W,1,-2.7114015,0.7333333492279053,0.08128079026937485,0.002955665113404393
YLR127C,YOR249C,1,-2.7272432,0.739130437374115,0.08374384045600891,0.002955665113404393
YGR075C,YNR048W,0,-2.737409,0.7234042286872864,0.08374384045600891,0.0032019703648984432
YDR118W,YHR166C,1,-2.7377346,0.7291666865348816,0.08620689809322357,0.0032019703648984432
YOR181W,YCL069W,0,-2.7415571,0.7142857313156128,0.08620689809322357,0.003448275849223137
YPR141C,YDR439W,1,-2.7427301,0.7200000286102295,0.08866994827985764,0.003448275849223137
YIL132C,YLR321C,1,-2.7591398,0.7254902124404907,0.0911330059170723,0.003448275849223137
YLR127C,YIL132C,1,-2.7889392,0.7307692170143127,0.09359605610370636,0.003448275849223137
YAR002W,YJL168C,0,-2.7962892,0.7169811129570007,0.09359605610370636,0.0036945813335478306
YLR127C,YOR156C,1,-2.7999294,0.7222222089767456,0.09605911374092102,0.0036945813335478306
YCR092C,YJL168C,0,-2.800605,0.7090908885002136,0.09605911374092102,0.003940886817872524
YJR082C,YNR048W,0,-2.8014562,0.6964285969734192,0.09605911374092102,0.004187192302197218
YHR166C,YOR073W,1,-2.8151112,0.7017543911933899,0.09852216392755508,0.004187192302197218
YIL132C,YDR180W,1,-2.8260884,0.7068965435028076,0.10098522156476974,0.004187192302197218
YGL240W,YPR141C,1,-2.835603,0.7118644118309021,0.1034482792019844,0.004187192302197218
YMR078C,YDR180W,1,-2.8397505,0.7166666388511658,0.10591132938861847,0.004187192302197218
YLR015W,YDR473C,0,-2.8483055,0.7049180269241333,0.10591132938861847,0.004433497320860624
YNL225C,YOR308C,0,-2.8753152,0.6935483813285828,0.10591132938861847,0.004679802805185318
YJR022W,YAL009W,0,-2.8875043,0.682539701461792,0.10591132938861847,0.004926108289510012
YER032W,YOR274W,0,-2.8954756,0.671875,0.10591132938861847,0.005172413773834705
YDR180W,YOR073W,1,-2.9133184,0.6769230961799622,0.10837438702583313,0.005172413773834705
