Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML116W,YGR239C,0,-4.0712676,0.0,0.0,0.004761904943734407
YOL156W,YJL219W,1,-4.490096,0.5,0.0476190485060215,0.004761904943734407
YFR053C,YDR277C,1,-4.6010513,0.6666666865348816,0.095238097012043,0.004761904943734407
YPL006W,YKL193C,0,-5.2781544,0.5,0.095238097012043,0.009523809887468815
YHR094C,YOL156W,1,-5.7679234,0.6000000238418579,0.1428571492433548,0.009523809887468815
YMR011W,YJL219W,1,-5.849507,0.6666666865348816,0.190476194024086,0.009523809887468815
YPL100W,YBR168W,0,-5.8518257,0.5714285969734192,0.190476194024086,0.014285714365541935
YLL018C-A,YOR003W,0,-5.8736134,0.5,0.190476194024086,0.01904761977493763
YOL156W,YMR011W,1,-5.9493566,0.5555555820465088,0.2380952388048172,0.01904761977493763
YMR011W,YDR277C,1,-5.9523025,0.6000000238418579,0.2857142984867096,0.01904761977493763
YHR094C,YMR011W,1,-5.9611797,0.6363636255264282,0.3333333432674408,0.01904761977493763
YCR040W,YPL128C,0,-6.018651,0.5833333134651184,0.3333333432674408,0.02380952425301075
YFR053C,YJL219W,1,-6.051072,0.6153846383094788,0.380952388048172,0.02380952425301075
YJL219W,YDR277C,1,-6.062188,0.6428571343421936,0.4285714328289032,0.02380952425301075
YDR516C,YAR044W,0,-6.1149354,0.6000000238418579,0.4285714328289032,0.02857142873108387
YGL073W,YDR479C,0,-6.143428,0.5625,0.4285714328289032,0.03333333507180214
YLR201C,YML131W,0,-6.1657605,0.529411792755127,0.4285714328289032,0.03809523954987526
YLR450W,YMR133W,0,-6.1965036,0.5,0.4285714328289032,0.04285714402794838
YBL098W,YGL003C,0,-6.216473,0.4736842215061188,0.4285714328289032,0.0476190485060215
YJL219W,YJR160C,1,-6.254711,0.5,0.4761904776096344,0.0476190485060215
YOL156W,YDR277C,1,-6.2959304,0.523809552192688,0.523809552192688,0.0476190485060215
YDR456W,YEL065W,0,-6.2974777,0.5,0.523809552192688,0.05238095298409462
YGL180W,YDR030C,0,-6.3013754,0.47826087474823,0.523809552192688,0.05714285746216774
YOL156W,YJR160C,1,-6.3254786,0.5,0.5714285969734192,0.05714285746216774
YHR094C,YJL219W,1,-6.37066,0.5199999809265137,0.6190476417541504,0.05714285746216774
YDR142C,YLL041C,0,-6.386711,0.5,0.6190476417541504,0.06190476194024086
YML081C-A,YFL041W,0,-6.3928423,0.48148149251937866,0.6190476417541504,0.06666667014360428
YHR094C,YDR277C,1,-6.4447026,0.5,0.6666666865348816,0.06666667014360428
YLR106C,YGR239C,0,-6.461058,0.48275861144065857,0.6666666865348816,0.0714285746216774
YGL183C,YNL293W,0,-6.5108213,0.46666666865348816,0.6666666865348816,0.07619047909975052
YFR053C,YOL156W,1,-6.556942,0.4838709533214569,0.7142857313156128,0.07619047909975052
YOL077W-A,YGL094C,0,-6.598091,0.46875,0.7142857313156128,0.08095238357782364
YLR158C,YLR135W,0,-6.605572,0.4545454680919647,0.7142857313156128,0.08571428805589676
YOR316C,YPL012W,0,-6.622204,0.44117647409439087,0.7142857313156128,0.09047619253396988
YGL238W,YBL100W-A,0,-6.6548786,0.4285714328289032,0.7142857313156128,0.095238097012043
YHR094C,YJR160C,1,-6.6628923,0.4444444477558136,0.761904776096344,0.095238097012043
YDL115C,YKL093W,0,-6.67898,0.4324324429035187,0.761904776096344,0.10000000149011612
YFR053C,YHR094C,1,-6.6921077,0.44736841320991516,0.8095238208770752,0.10000000149011612
YJR160C,YDR277C,1,-6.6970906,0.4615384638309479,0.8571428656578064,0.10000000149011612
YGL003C,YDR297W,0,-6.7052493,0.44999998807907104,0.8571428656578064,0.10476190596818924
YMR165C,YBR186W,0,-6.74681,0.4390243887901306,0.8571428656578064,0.10952381044626236
YHR027C,YBL100W-A,0,-6.776726,0.4285714328289032,0.8571428656578064,0.11428571492433548
YPR057W,YMR025W,0,-6.784127,0.41860464215278625,0.8571428656578064,0.1190476194024086
YML120C,YGR143W,0,-6.8065224,0.40909090638160706,0.8571428656578064,0.12380952388048172
YAL051W,YGL255W,0,-6.817741,0.4000000059604645,0.8571428656578064,0.12857143580913544
YER020W,YML092C,0,-6.828538,0.3913043439388275,0.8571428656578064,0.13333334028720856
YLR390W-A,YAL011W,0,-6.835716,0.38297873735427856,0.8571428656578064,0.13809524476528168
YLR106C,YMR129W,0,-6.837595,0.375,0.8571428656578064,0.1428571492433548
YGL180W,YIL053W,0,-6.856553,0.36734694242477417,0.8571428656578064,0.14761905372142792
YGL014W,YDR472W,0,-6.865282,0.36000001430511475,0.8571428656578064,0.15238095819950104
YGR144W,YJR110W,0,-6.869417,0.3529411852359772,0.8571428656578064,0.15714286267757416
YJL128C,YGL063W,0,-6.905565,0.3461538553237915,0.8571428656578064,0.16190476715564728
YPR193C,YLR383W,0,-6.9077163,0.3396226465702057,0.8571428656578064,0.1666666716337204
YDR309C,YKL085W,0,-6.919057,0.3333333432674408,0.8571428656578064,0.17142857611179352
YFL031W,YHL027W,0,-6.955142,0.3272727131843567,0.8571428656578064,0.17619048058986664
YFR053C,YJR160C,1,-6.9596415,0.3392857015132904,0.9047619104385376,0.17619048058986664
YKL085W,YML093W,0,-6.972829,0.3333333432674408,0.9047619104385376,0.18095238506793976
YKL170W,YCL005W-A,0,-6.995718,0.32758620381355286,0.9047619104385376,0.18571428954601288
YJR013W,YJL059W,0,-6.998332,0.32203391194343567,0.9047619104385376,0.190476194024086
YLL018C-A,YPL093W,0,-6.9988885,0.3166666626930237,0.9047619104385376,0.19523809850215912
YKL170W,YOL124C,0,-7.00319,0.31147539615631104,0.9047619104385376,0.20000000298023224
YGR264C,YLR126C,0,-7.0241804,0.30645161867141724,0.9047619104385376,0.20476190745830536
YPL256C,YLL017W,0,-7.0491495,0.30158731341362,0.9047619104385376,0.20952381193637848
YBR233W-A,YGL135W,0,-7.052766,0.296875,0.9047619104385376,0.2142857164144516
YBR244W,YOL033W,0,-7.054228,0.29230770468711853,0.9047619104385376,0.21904762089252472
YGL033W,YDR191W,0,-7.0633655,0.28787878155708313,0.9047619104385376,0.22380952537059784
YDR191W,YLR224W,0,-7.065213,0.28358209133148193,0.9047619104385376,0.22857142984867096
YGL033W,YKL154W,0,-7.0730886,0.27941176295280457,0.9047619104385376,0.23333333432674408
YOL126C,YAR044W,0,-7.076932,0.2753623127937317,0.9047619104385376,0.2380952388048172
YDR516C,YOL005C,0,-7.0780563,0.27142858505249023,0.9047619104385376,0.24285714328289032
YKL016C,YPL156C,0,-7.0889387,0.26760563254356384,0.9047619104385376,0.24761904776096344
YGL241W,YGL151W,0,-7.0930986,0.2638888955116272,0.9047619104385376,0.25238096714019775
YDL029W,YDR306C,0,-7.1135254,0.2602739632129669,0.9047619104385376,0.2571428716182709
YBR289W,YGR059W,0,-7.1284847,0.2567567527294159,0.9047619104385376,0.261904776096344
YNR044W,YMR219W,0,-7.1322784,0.25333333015441895,0.9047619104385376,0.2666666805744171
YDR331W,YDR337W,0,-7.1416216,0.25,0.9047619104385376,0.27142858505249023
YFR053C,YMR011W,1,-7.1548223,0.25974026322364807,0.9523809552192688,0.27142858505249023
YNR027W,YLR172C,0,-7.172059,0.25641027092933655,0.9523809552192688,0.27619048953056335
YCL027W,YDR004W,0,-7.218876,0.2531645596027374,0.9523809552192688,0.2809523940086365
YKR083C,YER072W,0,-7.2251167,0.25,0.9523809552192688,0.2857142984867096
YHR024C,YGR081C,0,-7.2304063,0.2469135820865631,0.9523809552192688,0.2904762029647827
YGR175C,YLL060C,0,-7.2664156,0.24390244483947754,0.9523809552192688,0.29523810744285583
YLR207W,YDR030C,0,-7.2889895,0.2409638613462448,0.9523809552192688,0.30000001192092896
YBL098W,YDL030W,0,-7.2951984,0.2380952388048172,0.9523809552192688,0.3047619163990021
YMR287C,YCR106W,0,-7.307006,0.23529411852359772,0.9523809552192688,0.3095238208770752
YBR161W,YDL159W,0,-7.3363943,0.23255814611911774,0.9523809552192688,0.3142857253551483
YKL114C,YOR081C,0,-7.339999,0.2298850566148758,0.9523809552192688,0.31904762983322144
YOR316C,YCL005W-A,0,-7.344001,0.22727273404598236,0.9523809552192688,0.32380953431129456
YBR237W,YOL010W,0,-7.350266,0.2247191071510315,0.9523809552192688,0.3285714387893677
YDL014W,YDL159W,0,-7.351084,0.2222222238779068,0.9523809552192688,0.3333333432674408
YGL183C,YJL173C,0,-7.371856,0.21978022158145905,0.9523809552192688,0.3380952477455139
YBR065C,YBL079W,0,-7.3894973,0.21739129722118378,0.9523809552192688,0.34285715222358704
YLR060W,YKR055W,0,-7.4090147,0.2150537669658661,0.9523809552192688,0.34761905670166016
YFR019W,YDR021W,0,-7.4111805,0.21276596188545227,0.9523809552192688,0.3523809611797333
YJL173C,YHR039C-B,0,-7.4375525,0.21052631735801697,0.9523809552192688,0.3571428656578064
YOR074C,YDR311W,0,-7.4382877,0.2083333283662796,0.9523809552192688,0.3619047701358795
YMR011W,YJR160C,1,-7.4402866,0.2164948433637619,1.0,0.3619047701358795
YNL328C,YKL043W,0,-7.442802,0.2142857164144516,1.0,0.36666667461395264
YPL192C,YNL160W,0,-7.446047,0.21212121844291687,1.0,0.37142857909202576
YGR145W,YPR070W,0,-7.4521966,0.20999999344348907,1.0,0.3761904835700989
YNR002C,YFL002W-B,0,-7.4575467,0.20792078971862793,1.0,0.380952388048172
YGL051W,YNR052C,0,-7.4612064,0.20588235557079315,1.0,0.3857142925262451
YCR002C,YNL281W,0,-7.480069,0.20388349890708923,1.0,0.39047619700431824
YGL003C,YNL001W,0,-7.482309,0.20192307233810425,1.0,0.39523810148239136
YOL104C,YOR341W,0,-7.482588,0.20000000298023224,1.0,0.4000000059604645
YLL061W,YNR023W,0,-7.504584,0.19811320304870605,1.0,0.4047619104385376
YGL027C,YPR133W-A,0,-7.519775,0.1962616890668869,1.0,0.4095238149166107
YOR037W,YDL138W,0,-7.538826,0.1944444477558136,1.0,0.41428571939468384
YEL015W,YDR261C-D,0,-7.5554533,0.19266055524349213,1.0,0.41904762387275696
YGL021W,YGL020C,0,-7.555463,0.19090908765792847,1.0,0.4238095283508301
YJL184W,YGL051W,0,-7.55812,0.18918919563293457,1.0,0.4285714328289032
YML034W,YGR046W,0,-7.570238,0.1875,1.0,0.4333333373069763
YPL110C,YPL042C,0,-7.5712805,0.18584071099758148,1.0,0.43809524178504944
YDL135C,YBR228W,0,-7.5782394,0.18421052396297455,1.0,0.44285714626312256
YBL079W,YDR281C,0,-7.588265,0.1826086938381195,1.0,0.4476190507411957
YER061C,YML007W,0,-7.6142263,0.18103447556495667,1.0,0.4523809552192688
YJR057W,YFL041W,0,-7.6287904,0.1794871836900711,1.0,0.4571428596973419
YER109C,YNL139C,0,-7.6356807,0.17796610295772552,1.0,0.46190476417541504
YOL051W,YCL034W,0,-7.641881,0.1764705926179886,1.0,0.46666666865348816
YKL170W,YDR208W,0,-7.655458,0.17499999701976776,1.0,0.4714285731315613
YDR141C,YHR119W,0,-7.6661615,0.1735537201166153,1.0,0.4761904776096344
YBR085W,YHR148W,0,-7.6714,0.17213115096092224,1.0,0.4809523820877075
YGL153W,YIL118W,0,-7.683596,0.17073170840740204,1.0,0.48571428656578064
YHR148W,YDR378C,0,-7.689188,0.16935484111309052,1.0,0.49047619104385376
YPR144C,YGL151W,0,-7.698874,0.1679999977350235,1.0,0.4952380955219269
YBR043C,YOR054C,0,-7.699527,0.1666666716337204,1.0,0.5
YIL109C,YDR238C,0,-7.7277527,0.16535432636737823,1.0,0.5047619342803955
YGR003W,YOR173W,0,-7.7314467,0.1640625,1.0,0.5095238089561462
YJR145C,YAR009C,0,-7.7365255,0.1627907007932663,1.0,0.5142857432365417
YHR150W,YJL012C,0,-7.752661,0.16153846681118011,1.0,0.5190476179122925
YDL207W,YDR365W-B,0,-7.771964,0.16030533611774445,1.0,0.523809552192688
YLR106C,YDR176W,0,-7.7724323,0.15909090638160706,1.0,0.5285714268684387
YAR033W,YJR042W,0,-7.7773023,0.15789473056793213,1.0,0.5333333611488342
YNL139C,YLR340W,0,-7.784296,0.15671642124652863,1.0,0.538095235824585
YLR233C,YNL284C-A,0,-7.785103,0.15555556118488312,1.0,0.5428571701049805
YML098W,YDR365W-B,0,-7.79076,0.15441176295280457,1.0,0.5476190447807312
YPL049C,YAL056W,0,-7.7938814,0.15328466892242432,1.0,0.5523809790611267
YJL187C,YER072W,0,-7.794792,0.15217390656471252,1.0,0.5571428537368774
YIR009W,YPR158C-C,0,-7.819886,0.15107913315296173,1.0,0.561904788017273
YNL133C,YNL054W-A,0,-7.8229237,0.15000000596046448,1.0,0.5666666626930237
YDL081C,YLR410W-B,0,-7.8230524,0.1489361673593521,1.0,0.5714285969734192
YPR046W,YIL147C,0,-7.82732,0.14788731932640076,1.0,0.5761904716491699
YBR155W,YDR004W,0,-7.845083,0.14685314893722534,1.0,0.5809524059295654
YMR202W,YIL122W,0,-7.851234,0.1458333283662796,1.0,0.5857142806053162
YER036C,YDR293C,0,-7.8514185,0.14482758939266205,1.0,0.5904762148857117
YHL038C,YJL140W,0,-7.852568,0.1438356190919876,1.0,0.5952380895614624
YGL194C,YML120C,0,-7.8643627,0.1428571492433548,1.0,0.6000000238418579
YDL154W,YER053C,0,-7.881592,0.14189189672470093,1.0,0.6047618985176086
YER042W,YKL113C,0,-7.883505,0.1409395933151245,1.0,0.6095238327980042
YGR046W,YPR133W-A,0,-7.891304,0.14000000059604645,1.0,0.6142857074737549
YLR106C,YMR008C,0,-7.8942084,0.13907285034656525,1.0,0.6190476417541504
YDR437W,YJL186W,0,-7.8985405,0.1381578892469406,1.0,0.6238095164299011
