Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL082W,YDR030C,1,-0.6877749,1.0,0.0012195121962577105,0.0
YNL172W,YGR229C,0,-0.8231227,0.5,0.0012195121962577105,0.00012195121962577105
YER162C,YNL250W,1,-0.8495916,0.6666666865348816,0.002439024392515421,0.00012195121962577105
YLR383W,YDR369C,1,-0.9979932,0.75,0.0036585365887731314,0.00012195121962577105
YNL082W,YNL250W,1,-1.1268241,0.800000011920929,0.004878048785030842,0.00012195121962577105
YHL027W,YCR042C,0,-1.196165,0.6666666865348816,0.004878048785030842,0.0002439024392515421
YDR004W,YDR311W,1,-1.2719675,0.7142857313156128,0.006097560748457909,0.0002439024392515421
YNL328C,YDL135C,0,-1.2878758,0.625,0.006097560748457909,0.00036585365887731314
YJL006C,YBR065C,0,-1.3123214,0.5555555820465088,0.006097560748457909,0.0004878048785030842
YDR030C,YER162C,1,-1.3171102,0.6000000238418579,0.007317073177546263,0.0004878048785030842
YNL082W,YJR035W,1,-1.3335947,0.6363636255264282,0.008536585606634617,0.0004878048785030842
YKL045W,YNL250W,1,-1.3396295,0.6666666865348816,0.009756097570061684,0.0004878048785030842
YER168C,YHR118C,0,-1.3464372,0.6153846383094788,0.009756097570061684,0.0006097560981288552
YFR027W,YDR030C,1,-1.3907806,0.6428571343421936,0.01097560953348875,0.0006097560981288552
YIL026C,YHR119W,0,-1.4251003,0.6000000238418579,0.01097560953348875,0.0007317073177546263
YDR004W,YLR383W,1,-1.4358462,0.625,0.012195121496915817,0.0007317073177546263
YHR120W,YNL250W,1,-1.4366484,0.6470588445663452,0.013414634391665459,0.0007317073177546263
YCL016C,YMR299C,0,-1.4483908,0.6111111044883728,0.013414634391665459,0.0008536585373803973
YFR027W,YER162C,1,-1.4674921,0.6315789222717285,0.014634146355092525,0.0008536585373803973
YHR129C,YML049C,0,-1.5591353,0.6000000238418579,0.014634146355092525,0.0009756097570061684
YGL116W,YFL013C,0,-1.5610961,0.5714285969734192,0.014634146355092525,0.0010975609766319394
YKL045W,YDR030C,1,-1.5752821,0.5909090638160706,0.015853658318519592,0.0010975609766319394
YDR004W,YDR369C,1,-1.6005055,0.6086956262588501,0.017073171213269234,0.0010975609766319394
YGL222C,YHR012W,0,-1.6142048,0.5833333134651184,0.017073171213269234,0.0012195121962577105
YDR030C,YNL250W,1,-1.6247945,0.6000000238418579,0.018292682245373726,0.0012195121962577105
YBR073W,YLR383W,1,-1.6248757,0.6153846383094788,0.019512195140123367,0.0012195121962577105
YKL045W,YJR035W,1,-1.6627308,0.6296296119689941,0.02073170803487301,0.0012195121962577105
YNL133C,YBR073W,1,-1.6702759,0.6428571343421936,0.0219512190669775,0.0012195121962577105
YGL241W,YDL006W,0,-1.6845785,0.6206896305084229,0.0219512190669775,0.0013414634158834815
YBR088C,YDR369C,1,-1.7220571,0.6333333253860474,0.023170731961727142,0.0013414634158834815
YFR027W,YNL082W,1,-1.734653,0.6451612710952759,0.024390242993831635,0.0013414634158834815
YBR237W,YNL273W,0,-1.7380694,0.625,0.024390242993831635,0.0014634146355092525
YIL026C,YDR240C,0,-1.7451063,0.6060606241226196,0.024390242993831635,0.0015853658551350236
YCL016C,YDL005C,0,-1.7471106,0.5882353186607361,0.024390242993831635,0.0017073170747607946
YDR030C,YBR073W,1,-1.75565,0.6000000238418579,0.025609755888581276,0.0017073170747607946
YGL180W,YMR299C,0,-1.769509,0.5833333134651184,0.025609755888581276,0.0018292682943865657
YCL016C,YDR244W,0,-1.7703334,0.5675675868988037,0.025609755888581276,0.0019512195140123367
YJR035W,YLR383W,1,-1.7710974,0.5789473652839661,0.026829268783330917,0.0019512195140123367
