Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YEL002C,1,-0.4333862,1.0,0.0033333334140479565,0.0
YOR085W,YEL002C,1,-0.7135642,1.0,0.006666666828095913,0.0
YOR067C,YMR013C,1,-1.0848958,1.0,0.009999999776482582,0.0
YOR067C,YJL002C,1,-1.2845628,1.0,0.013333333656191826,0.0
YOR067C,YEL002C,1,-1.4408498,1.0,0.01666666753590107,0.0
YNR030W,YOR067C,1,-1.4955856,1.0,0.019999999552965164,0.0
YOR067C,YER001W,1,-1.5875143,1.0,0.023333333432674408,0.0
YJR143C,YEL002C,1,-1.9715587,1.0,0.02666666731238365,0.0
YKL046C,YBL040C,0,-2.0833619,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YOR067C,YOR085W,1,-2.0991325,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YJL002C,YOR085W,1,-2.1344981,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YBR243C,YJR143C,1,-2.2517242,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YJR001W,YMR238W,0,-2.3635426,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YBR243C,YMR013C,1,-2.3975658,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YJL091C,YKL080W,0,-2.4421496,0.800000011920929,0.03999999910593033,0.0010000000474974513
YNR030W,YMR013C,1,-2.506391,0.8125,0.04333333298563957,0.0010000000474974513
YNL048W,YEL002C,1,-2.507103,0.8235294222831726,0.046666666865348816,0.0010000000474974513
YNR030W,YOR085W,1,-2.5287366,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YGL065C,YOR067C,1,-2.5530372,0.8421052694320679,0.0533333346247673,0.0010000000474974513
YBL082C,YOR067C,1,-2.5788236,0.8500000238418579,0.05666666850447655,0.0010000000474974513
YJL002C,YMR013C,1,-2.5796165,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YLR268W,YIL039W,0,-2.646256,0.8181818127632141,0.05999999865889549,0.0013333333190530539
YGL065C,YJL002C,1,-2.6805944,0.8260869383811951,0.06333333253860474,0.0013333333190530539
YOR085W,YMR013C,1,-2.7080898,0.8333333134651184,0.06666667014360428,0.0013333333190530539
YKL179C,YDL235C,0,-2.7743688,0.800000011920929,0.06666667014360428,0.0016666667070239782
YJL002C,YJR143C,1,-2.7907515,0.807692289352417,0.07000000029802322,0.0016666667070239782
YBR243C,YOR067C,1,-2.8074803,0.8148148059844971,0.07333333045244217,0.0016666667070239782
YNR030W,YEL002C,1,-2.8294172,0.8214285969734192,0.07666666805744171,0.0016666667070239782
YMR013C,YEL002C,1,-2.8343186,0.8275862336158752,0.07999999821186066,0.0016666667070239782
YDR414C,YEL002C,1,-2.8363361,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YJR143C,YMR013C,1,-2.8380504,0.8387096524238586,0.08666666597127914,0.0016666667070239782
YGL065C,YOR085W,1,-2.8676696,0.84375,0.09000000357627869,0.0016666667070239782
YOR085W,YGL167C,1,-2.8961391,0.8484848737716675,0.09333333373069763,0.0016666667070239782
YBL082C,YBR243C,1,-2.9108424,0.8529411554336548,0.09666666388511658,0.0016666667070239782
YOR067C,YJR143C,1,-3.0023966,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YCR024C-A,YIL052C,0,-3.0110106,0.8333333134651184,0.10000000149011612,0.0020000000949949026
YMR212C,YPR088C,0,-3.0341544,0.8108108043670654,0.10000000149011612,0.0023333332501351833
YGL065C,YEL002C,1,-3.055256,0.8157894611358643,0.10333333164453506,0.0023333332501351833
YNR030W,YOR321W,1,-3.0663605,0.8205128312110901,0.1066666692495346,0.0023333332501351833
YBL082C,YEL002C,1,-3.0845714,0.824999988079071,0.10999999940395355,0.0023333332501351833
YBR243C,YEL002C,1,-3.0909572,0.8292682766914368,0.1133333370089531,0.0023333332501351833
YOR067C,YPL053C,1,-3.1071181,0.8333333134651184,0.11666666716337204,0.0023333332501351833
YOR067C,YOR321W,1,-3.2078447,0.8372092843055725,0.11999999731779099,0.0023333332501351833
YDR221W,YJR143C,1,-3.225812,0.8409090638160706,0.12333333492279053,0.0023333332501351833
YOR085W,YJR143C,1,-3.2380142,0.8444444537162781,0.12666666507720947,0.0023333332501351833
YBR236C,YBR201W,0,-3.2411723,0.8260869383811951,0.12666666507720947,0.0026666666381061077
YNL048W,YNR030W,1,-3.2576528,0.8297872543334961,0.12999999523162842,0.0026666666381061077
YOR067C,YPR183W,1,-3.2644567,0.8333333134651184,0.13333334028720856,0.0026666666381061077
YBR243C,YDR414C,1,-3.2860126,0.8367347121238708,0.1366666704416275,0.0026666666381061077
YOR239W,YKL073W,0,-3.3125973,0.8199999928474426,0.1366666704416275,0.003000000026077032
YBL082C,YJR143C,1,-3.3296728,0.8235294222831726,0.14000000059604645,0.003000000026077032
YNR030W,YPR183W,1,-3.3475313,0.8269230723381042,0.1433333307504654,0.003000000026077032
YNR030W,YJL002C,1,-3.352838,0.8301886916160583,0.14666666090488434,0.003000000026077032
YBR243C,YJL002C,1,-3.3546724,0.8333333134651184,0.15000000596046448,0.003000000026077032
YIL035C,YDR189W,0,-3.3673668,0.8181818127632141,0.15000000596046448,0.0033333334140479565
YER001W,YEL002C,1,-3.3759837,0.8214285969734192,0.15333333611488342,0.0033333334140479565
YDR414C,YPL053C,1,-3.3810525,0.8245614171028137,0.15666666626930237,0.0033333334140479565
YJL002C,YOR321W,1,-3.3909163,0.8275862336158752,0.1599999964237213,0.0033333334140479565
YPL053C,YDR245W,1,-3.402433,0.8305084705352783,0.16333332657814026,0.0033333334140479565
YER001W,YJL002C,1,-3.426269,0.8333333134651184,0.1666666716337204,0.0033333334140479565
YNR030W,YBR243C,1,-3.4284153,0.8360655903816223,0.17000000178813934,0.0033333334140479565
YER001W,YJR143C,1,-3.4304905,0.8387096524238586,0.1733333319425583,0.0033333334140479565
YDR414C,YOR085W,1,-3.4393873,0.841269850730896,0.17666666209697723,0.0033333334140479565
YNL048W,YOR067C,1,-3.4421,0.84375,0.18000000715255737,0.0033333334140479565
YBL082C,YJL002C,1,-3.4462395,0.8461538553237915,0.18333333730697632,0.0033333334140479565
YPR105C,YPR088C,0,-3.4555774,0.8333333134651184,0.18333333730697632,0.003666666569188237
YDR221W,YOR085W,1,-3.4600296,0.8358209133148193,0.18666666746139526,0.003666666569188237
YOR085W,YOR321W,1,-3.4750595,0.8382353186607361,0.1899999976158142,0.003666666569188237
YBL082C,YOR085W,1,-3.4927473,0.8405796885490417,0.19333332777023315,0.003666666569188237
YBL082C,YMR013C,1,-3.4985251,0.8428571224212646,0.1966666728258133,0.003666666569188237
YNL080C,YEL002C,1,-3.5052042,0.8450704216957092,0.20000000298023224,0.003666666569188237
YPR082C,YHR135C,0,-3.511312,0.8333333134651184,0.20000000298023224,0.004000000189989805
YGL065C,YJR143C,1,-3.5220757,0.835616409778595,0.20333333313465118,0.004000000189989805
YOR239W,YLR354C,0,-3.5249863,0.8243243098258972,0.20333333313465118,0.004333333112299442
YOR067C,YDR414C,1,-3.5382838,0.8266666531562805,0.20666666328907013,0.004333333112299442
YMR033W,YIL126W,0,-3.5517006,0.8157894611358643,0.20666666328907013,0.004666666500270367
YGL065C,YPL053C,1,-3.5904303,0.8181818127632141,0.20999999344348907,0.004666666500270367
YGL167C,YEL002C,1,-3.5943818,0.8205128312110901,0.2133333384990692,0.004666666500270367
YGR036C,YOR085W,1,-3.636053,0.8227847814559937,0.21666666865348816,0.004666666500270367
YPR183W,YDR221W,1,-3.636701,0.824999988079071,0.2199999988079071,0.004666666500270367
YDR135C,YNL241C,0,-3.642655,0.8148148059844971,0.2199999988079071,0.004999999888241291
YER001W,YOR085W,1,-3.6640463,0.8170731663703918,0.22333332896232605,0.004999999888241291
YGL100W,YPR074C,0,-3.6822262,0.8072289228439331,0.22333332896232605,0.005333333276212215
YPR183W,YEL002C,1,-3.6907015,0.8095238208770752,0.2266666740179062,0.005333333276212215
YJL002C,YGL167C,1,-3.6988635,0.8117647171020508,0.23000000417232513,0.005333333276212215
YPL053C,YOR321W,1,-3.7001147,0.8139534592628479,0.23333333432674408,0.005333333276212215
YBR243C,YOR085W,1,-3.711917,0.8160919547080994,0.23666666448116302,0.005333333276212215
YDR414C,YDR245W,1,-3.7137017,0.8181818127632141,0.23999999463558197,0.005333333276212215
YNL048W,YGL167C,1,-3.7302608,0.8202247023582458,0.2433333396911621,0.005333333276212215
YDR414C,YMR013C,1,-3.7350912,0.8222222328186035,0.24666666984558105,0.005333333276212215
YDL192W,YIL035C,0,-3.7621293,0.8131868243217468,0.24666666984558105,0.00566666666418314
YNL080C,YJL002C,1,-3.7654805,0.8152173757553101,0.25,0.00566666666418314
YNL051W,YNL084C,0,-3.7681932,0.8064516186714172,0.25,0.006000000052154064
YOR067C,YDR221W,1,-3.7714715,0.8085106611251831,0.25333333015441895,0.006000000052154064
YBR243C,YOR321W,1,-3.7736435,0.8105263113975525,0.2566666603088379,0.006000000052154064
YPL053C,YEL002C,1,-3.7782993,0.8125,0.25999999046325684,0.006000000052154064
YHR142W,YPL232W,0,-3.7808933,0.8041236996650696,0.25999999046325684,0.0063333334401249886
YOR080W,YKL073W,0,-3.7815757,0.795918345451355,0.25999999046325684,0.006666666828095913
YMR211W,YMR075W,0,-3.7938237,0.7878788113594055,0.25999999046325684,0.007000000216066837
YBR286W,YAL026C,0,-3.8045192,0.7799999713897705,0.25999999046325684,0.007333333138376474
YDR189W,YLR262C,0,-3.8141193,0.7722772359848022,0.25999999046325684,0.007666666526347399
YER044C,YPL234C,0,-3.8364906,0.7647058963775635,0.25999999046325684,0.00800000037997961
YDR245W,YGL167C,1,-3.8425417,0.7669903039932251,0.2633333206176758,0.00800000037997961
YDL178W,YLR020C,0,-3.8454561,0.7596153616905212,0.2633333206176758,0.008333333767950535
YPR183W,YJL002C,1,-3.87177,0.761904776096344,0.2666666805744171,0.008333333767950535
YBL040C,YHR204W,0,-3.8749018,0.7547169923782349,0.2666666805744171,0.008666666224598885
YMR033W,YHL003C,0,-3.8878398,0.7476635575294495,0.2666666805744171,0.008999999612569809
YNL048W,YGL065C,1,-3.8955932,0.75,0.27000001072883606,0.008999999612569809
YDR245W,YJL002C,1,-3.9053864,0.752293586730957,0.273333340883255,0.008999999612569809
YPR183W,YOR085W,1,-3.9055624,0.7545454502105713,0.27666667103767395,0.008999999612569809
YNR030W,YGL065C,1,-3.92564,0.7567567825317383,0.2800000011920929,0.008999999612569809
YDR245W,YOR085W,1,-3.9303894,0.7589285969734192,0.28333333134651184,0.008999999612569809
YNL048W,YMR013C,1,-3.9343948,0.76106196641922,0.2866666615009308,0.008999999612569809
