Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YJR135W-A,1,-2.0269966,1.0,0.002016128972172737,0.0
YDR377W,YOR187W,0,-2.0855234,0.5,0.002016128972172737,0.00020161290012765676
YCR028C-A,YJR135W-A,1,-2.1059027,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YJL063C,YJR135W-A,1,-2.1838722,0.75,0.006048386916518211,0.00020161290012765676
YLL001W,YBR185C,1,-2.3751292,0.800000011920929,0.008064515888690948,0.00020161290012765676
YBR185C,YJR135W-A,1,-2.49554,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YKL053C-A,YJL063C,1,-2.5049856,0.8571428656578064,0.012096773833036423,0.00020161290012765676
YOR147W,YMR302C,1,-2.5428767,0.875,0.01411290280520916,0.00020161290012765676
YPR140W,YMR302C,1,-2.6993077,0.8888888955116272,0.016129031777381897,0.00020161290012765676
YLL001W,YJL063C,1,-2.7397704,0.8999999761581421,0.018145160749554634,0.00020161290012765676
YJL063C,YHR005C-A,1,-2.742428,0.9090909361839294,0.02016128972172737,0.00020161290012765676
YOR150W,YGL129C,0,-2.747448,0.8333333134651184,0.02016128972172737,0.0004032258002553135
YNL055C,YCR028C-A,1,-2.7786534,0.8461538553237915,0.02217741869390011,0.0004032258002553135
YLR370C,YCR028C-A,1,-2.8500638,0.8571428656578064,0.024193547666072845,0.0004032258002553135
YOR147W,YKL053C-A,1,-2.8539202,0.8666666746139526,0.026209676638245583,0.0004032258002553135
YIL062C,YKL053C-A,1,-2.8665733,0.875,0.02822580561041832,0.0004032258002553135
YBR185C,YOR147W,1,-2.8764849,0.8823529481887817,0.030241934582591057,0.0004032258002553135
YKL053C-A,YHR005C-A,1,-2.9086463,0.8888888955116272,0.032258063554763794,0.0004032258002553135
YLR370C,YNL079C,1,-2.97035,0.8947368264198303,0.03427419438958168,0.0004032258002553135
YJL063C,YNL055C,1,-2.9745224,0.8999999761581421,0.03629032149910927,0.0004032258002553135
YGL206C,YJL196C,0,-3.0038276,0.8571428656578064,0.03629032149910927,0.0006048387149348855
YHR005C-A,YJR135W-A,1,-3.0284312,0.8636363744735718,0.038306452333927155,0.0006048387149348855
YAL030W,YDR177W,0,-3.037206,0.8260869383811951,0.038306452333927155,0.000806451600510627
YKL053C-A,YCR028C-A,1,-3.0411408,0.8333333134651184,0.04032257944345474,0.000806451600510627
YDR147W,YGL030W,0,-3.0613286,0.800000011920929,0.04032257944345474,0.0010080644860863686
YIL007C,YDR177W,0,-3.0614047,0.7692307829856873,0.04032257944345474,0.001209677429869771
YHL048W,YPL218W,0,-3.081256,0.7407407164573669,0.04032257944345474,0.0014112903736531734
YBR185C,YKL053C-A,1,-3.1455536,0.75,0.04233871027827263,0.0014112903736531734
YPL096W,YOR149C,0,-3.2169454,0.7241379022598267,0.04233871027827263,0.001612903201021254
YIL062C,YJR135W-A,1,-3.2332065,0.7333333492279053,0.04435483738780022,0.001612903201021254
YLL001W,YHR005C-A,1,-3.2577736,0.7419354915618896,0.0463709682226181,0.001612903201021254
YPR020W,YOR148C,0,-3.2616062,0.71875,0.0463709682226181,0.0018145161448046565
YNL055C,YJR135W-A,1,-3.2633927,0.7272727489471436,0.04838709533214569,0.0018145161448046565
YOR147W,YNL055C,1,-3.2676146,0.7352941036224365,0.05040322616696358,0.0018145161448046565
YBR193C,YGR231C,0,-3.301942,0.7142857313156128,0.05040322616696358,0.002016128972172737
YHR005C-A,YCR028C-A,1,-3.3243766,0.7222222089767456,0.052419353276491165,0.002016128972172737
YBR185C,YCR028C-A,1,-3.3422036,0.7297297120094299,0.05443548411130905,0.002016128972172737
YER026C,YJL146W,0,-3.342924,0.7105262875556946,0.05443548411130905,0.0022177419159561396
YBR185C,YJL063C,1,-3.3481982,0.7179487347602844,0.05645161122083664,0.0022177419159561396
YJL063C,YCR028C-A,1,-3.3579237,0.7250000238418579,0.058467742055654526,0.0022177419159561396
YNL055C,YPR140W,1,-3.358166,0.7317073345184326,0.060483869165182114,0.0022177419159561396
YBR164C,YEL056W,0,-3.361259,0.7142857313156128,0.060483869165182114,0.002419354859739542
YPL059W,YIR022W,0,-3.3695414,0.6976743936538696,0.060483869165182114,0.0026209678035229445
