Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YHR214C-B,1,5.607622,1.0,0.0043290043249726295,0.0
YHR214C-B,YML039W,1,5.4938307,1.0,0.008658008649945259,0.0
YBL100W-B,YML039W,1,4.8710976,1.0,0.012987012974917889,0.0
YJR026W,YML040W,1,4.1356792,1.0,0.017316017299890518,0.0
YJR026W,YML039W,1,3.3387694,1.0,0.021645022556185722,0.0
YHR214C-B,YJR026W,1,2.8922205,1.0,0.025974025949835777,0.0
YML039W,YML040W,1,2.8256888,1.0,0.03030303120613098,0.0
YHR214C-B,YML040W,1,2.5315971,1.0,0.034632034599781036,0.0
YCL020W,YML040W,1,2.298483,1.0,0.03896103799343109,0.0
YCL020W,YJR026W,1,2.2719636,1.0,0.043290045112371445,0.0
YBL100W-B,YML040W,1,2.147945,1.0,0.0476190485060215,0.0
YBL100W-B,YCL020W,1,2.0394292,1.0,0.051948051899671555,0.0
YCL020W,YHR214C-B,1,1.9985898,1.0,0.05627705529332161,0.0
YBL100W-B,YJR026W,1,1.6232172,1.0,0.06060606241226196,0.0
YER159C-A,YPR158W-A,1,1.4080453,1.0,0.06493506580591202,0.0
YER159C-A,YLR227W-A,1,1.1998891,1.0,0.06926406919956207,0.0
YLR227W-A,YPR158W-A,1,1.0838723,1.0,0.07359307259321213,0.0
YDR316W-B,YGR038C-B,1,1.0715301,1.0,0.07792207598686218,0.0
YHR214C-B,YPR158C-D,1,1.0467782,1.0,0.08225107938051224,0.0
YCL020W,YGR038C-B,1,1.0094789,1.0,0.08658009022474289,0.0
YDR316W-B,YML039W,1,0.9934845,1.0,0.09090909361839294,0.0
YBL100W-B,YGR038C-B,1,0.9837153,1.0,0.095238097012043,0.0
YDR261W-B,YGR027W-B,1,0.775007,1.0,0.09956710040569305,0.0
YBL100W-B,YDR316W-B,1,0.7619404,1.0,0.10389610379934311,0.0
YCL020W,YDR316W-B,1,0.7583766,1.0,0.10822510719299316,0.0
YDR316W-A,YGR038C-B,1,0.7323647,1.0,0.11255411058664322,0.0
YGR038C-B,YHR214C-B,1,0.7206182,1.0,0.11688311398029327,0.0
YDR316W-B,YHR214C-B,1,0.6727369,1.0,0.12121212482452393,0.0
YML039W,YPR158C-D,1,0.58724546,1.0,0.12554112076759338,0.0
YGR038C-B,YML039W,1,0.5322157,1.0,0.12987013161182404,0.0
YDR316W-A,YDR316W-B,1,0.5140872,1.0,0.1341991275548935,0.0
YDR316W-A,YML039W,1,0.47770962,1.0,0.13852813839912415,0.0
YCL020W,YDR316W-A,1,0.33165255,1.0,0.1428571492433548,0.0
YGR038C-B,YPR158C-D,1,0.33033296,1.0,0.14718614518642426,0.0
YDR316W-B,YPR158C-D,1,0.28410277,1.0,0.1515151560306549,0.0
YBL100W-B,YPR158C-D,1,0.23883578,1.0,0.15584415197372437,0.0
YDR316W-A,YHR214C-B,1,0.20950624,1.0,0.16017316281795502,0.0
YBL100W-B,YDR316W-A,1,0.13678929,1.0,0.16450215876102448,0.0
YDR316W-A,YPR158C-D,1,0.120546915,1.0,0.16883116960525513,0.0
YER159C-A,YML040W,1,0.101565935,1.0,0.17316018044948578,0.0
YCL020W,YML039W,1,0.080512024,1.0,0.17748917639255524,0.0
YML040W,YPR158W-A,1,0.060635544,1.0,0.1818181872367859,0.0
YCL020W,YPR158C-D,1,-0.33413377,1.0,0.18614718317985535,0.0
YKL149C,YGR027W-B,1,-0.3820081,1.0,0.190476194024086,0.0
YKL149C,YER159C-A,1,-0.39777604,1.0,0.19480518996715546,0.0
YLR227W-A,YML040W,1,-0.4286044,1.0,0.1991342008113861,0.0
YNL206C,YGR027W-B,1,-0.45730463,1.0,0.20346319675445557,0.0
YNL206C,YDR261W-B,1,-0.4668719,1.0,0.20779220759868622,0.0
YGR109W-B,YML040W,1,-0.483272,1.0,0.21212121844291687,0.0
YKL149C,YDR261W-B,1,-0.5644549,1.0,0.21645021438598633,0.0
YKL149C,YPR158W-A,1,-0.6057439,1.0,0.22077922523021698,0.0
YGR027W-B,YPL060C-A,1,-0.64291024,1.0,0.22510822117328644,0.0
YGR109W-B,YPR158W-A,1,-0.6655093,1.0,0.2294372320175171,0.0
YNL206C,YPR158W-A,1,-0.69229805,1.0,0.23376622796058655,0.0
YKL149C,YLR227W-A,1,-0.7245848,1.0,0.2380952388048172,0.0
YER159C-A,YGR109W-B,1,-0.79155993,1.0,0.24242424964904785,0.0
YDR261W-B,YPR158W-A,1,-0.83722126,1.0,0.2467532455921173,0.0
YDR261W-B,YLR227W-A,1,-0.8434576,1.0,0.25108224153518677,0.0
YDR261W-B,YER159C-A,1,-0.84899706,1.0,0.2554112672805786,0.0
YGR109W-B,YLR227W-A,1,-0.867691,1.0,0.25974026322364807,0.0
YJR026W,YPR158C-D,1,-0.87322956,1.0,0.26406925916671753,0.0
YNL206C,YER159C-A,1,-0.876691,1.0,0.268398255109787,0.0
YGR027W-B,YPR158W-A,1,-0.9113095,1.0,0.27272728085517883,0.0
YPL060C-A,YPR158W-A,1,-0.9154633,1.0,0.2770562767982483,0.0
YER159C-A,YGR027W-B,1,-0.94059014,1.0,0.28138527274131775,0.0
YBL100W-B,YGR027W-B,1,-0.99626887,1.0,0.2857142984867096,0.0
YGR027W-B,YLR227W-A,1,-1.0193697,1.0,0.29004329442977905,0.0
YBL100W-B,YDR261W-B,1,-1.0235695,1.0,0.2943722903728485,0.0
YML040W,YPL060C-A,1,-1.0529081,1.0,0.29870128631591797,0.0
YNL206C,YPL060C-A,1,-1.073781,1.0,0.3030303120613098,0.0
YCL020W,YGR027W-B,1,-1.0796877,1.0,0.3073593080043793,0.0
YDR261W-B,YPL060C-A,1,-1.1082249,1.0,0.31168830394744873,0.0
YCL020W,YDR261W-B,1,-1.1285009,1.0,0.3160173296928406,0.0
YNL206C,YLR227W-A,1,-1.1466444,1.0,0.32034632563591003,0.0
YGR109W-B,YPL060C-A,1,-1.1932851,1.0,0.3246753215789795,0.0
YOR144C,YPR158C-D,1,-1.2191516,1.0,0.32900431752204895,0.0
YDR316W-A,YJR026W,1,-1.2517706,1.0,0.3333333432674408,0.0
YKL149C,YGR109W-B,1,-1.2663648,1.0,0.33766233921051025,0.0
YGR027W-B,YHR214C-B,1,-1.2778313,1.0,0.3419913351535797,0.0
YER159C-A,YPL060C-A,1,-1.2830546,1.0,0.34632036089897156,0.0
YDR261W-B,YHR214C-B,1,-1.2962084,1.0,0.350649356842041,0.0
YGR027W-B,YGR038C-B,1,-1.3180238,1.0,0.3549783527851105,0.0
YNL206C,YGR109W-B,1,-1.3190627,1.0,0.35930734872817993,0.0
YLR227W-A,YPL060C-A,1,-1.3349874,1.0,0.3636363744735718,0.0
YGR027W-B,YML040W,1,-1.3427441,1.0,0.36796537041664124,0.0
YDR316W-B,YGR027W-B,1,-1.3991194,1.0,0.3722943663597107,0.0
YDR261W-B,YDR316W-B,1,-1.4030644,1.0,0.37662336230278015,0.0
YPL018W,YOR305W,0,-1.4317698,0.9886363744735718,0.37662336230278015,0.00043290044413879514
YDR261W-B,YGR038C-B,1,-1.4320071,0.9887640476226807,0.380952388048172,0.00043290044413879514
YOR144C,YGR109W-B,1,-1.4350672,0.9888888597488403,0.38528138399124146,0.00043290044413879514
YGR027W-B,YGR109W-B,1,-1.4675322,0.9890109896659851,0.3896103799343109,0.00043290044413879514
YGR027W-B,YPR158C-D,1,-1.4759507,0.989130437374115,0.39393940567970276,0.00043290044413879514
YCL020W,YLR227W-A,1,-1.5137694,0.9892473220825195,0.3982684016227722,0.00043290044413879514
YDR261W-B,YML040W,1,-1.5746635,0.9893617033958435,0.4025973975658417,0.00043290044413879514
YGR038C-B,YJR026W,1,-1.6003022,0.9894737005233765,0.40692639350891113,0.00043290044413879514
YDR261W-B,YML039W,1,-1.60284,0.9895833134651184,0.411255419254303,0.00043290044413879514
YDR316W-B,YJR026W,1,-1.6065935,0.9896907210350037,0.41558441519737244,0.00043290044413879514
YDR261W-B,YPR158C-D,1,-1.6134971,0.9897959232330322,0.4199134111404419,0.00043290044413879514
YKL149C,YPL060C-A,1,-1.6142069,0.9898989796638489,0.42424243688583374,0.00043290044413879514
YDR106W,YOR008C-A,0,-1.6273782,0.9800000190734863,0.42424243688583374,0.0008658008882775903
YGR027W-B,YML039W,1,-1.631735,0.9801980257034302,0.4285714328289032,0.0008658008882775903
YDR261W-B,YGR109W-B,1,-1.6333991,0.9803921580314636,0.43290042877197266,0.0008658008882775903
YCL020W,YER159C-A,1,-1.64186,0.9805825352668762,0.4372294247150421,0.0008658008882775903
YBL100W-B,YOR343C-B,1,-1.6563716,0.9807692170143127,0.44155845046043396,0.0008658008882775903
YNL206C,YOR343C-B,1,-1.6563716,0.9809523820877075,0.4458874464035034,0.0008658008882775903
YNL206C,YOR343C-A,1,-1.6563716,0.9811320900917053,0.4502164423465729,0.0008658008882775903
YBL100W-B,YOR343C-A,1,-1.6563716,0.9813084006309509,0.4545454680919647,0.0008658008882775903
YOR343C-A,YPR158C-D,1,-1.6563716,0.9814814925193787,0.4588744640350342,0.0008658008882775903
YCL020W,YOR343C-B,1,-1.6563716,0.9816513657569885,0.46320345997810364,0.0008658008882775903
YDR261W-B,YOR343C-B,1,-1.6563716,0.9818181991577148,0.4675324559211731,0.0008658008882775903
YDR261W-B,YOR343C-A,1,-1.6563716,0.9819819927215576,0.47186148166656494,0.0008658008882775903
YJR158W,YBR111W-A,0,-1.6563716,0.9732142686843872,0.47186148166656494,0.0012987012742087245
YOR343C-A,YOR343C-B,1,-1.6563716,0.9734513163566589,0.4761904776096344,0.0012987012742087245
YOR343C-A,YPR158W-A,1,-1.6563716,0.9736841917037964,0.48051947355270386,0.0012987012742087245
YOR343C-B,YPR158W-A,1,-1.6563716,0.9739130139350891,0.4848484992980957,0.0012987012742087245
YOR343C-B,YPL060C-A,1,-1.6563716,0.9741379022598267,0.48917749524116516,0.0012987012742087245
YCL020W,YOR343C-A,1,-1.6563716,0.9743589758872986,0.4935064911842346,0.0012987012742087245
YOR343C-B,YPR158C-D,1,-1.6563716,0.9745762944221497,0.4978354871273041,0.0012987012742087245
YOR343C-A,YPL060C-A,1,-1.6563716,0.9747899174690247,0.5021644830703735,0.0012987012742087245
YER159C-A,YOR343C-B,1,-1.6563716,0.9750000238418579,0.5064935088157654,0.0012987012742087245
YOR144C,YOR343C-B,1,-1.6563716,0.9752066135406494,0.5108225345611572,0.0012987012742087245
YER159C-A,YOR343C-A,1,-1.6563716,0.9754098653793335,0.5151515007019043,0.0012987012742087245
YGR038C-B,YOR343C-A,1,-1.6563716,0.9756097793579102,0.5194805264472961,0.0012987012742087245
YJL021C,YGR122W,0,-1.6563716,0.9677419066429138,0.5194805264472961,0.0017316017765551805
YML039W,YOR343C-B,1,-1.6563716,0.9679999947547913,0.523809552192688,0.0017316017765551805
YDR316W-A,YOR343C-A,1,-1.6563716,0.9682539701461792,0.5281385183334351,0.0017316017765551805
YGR109W-B,YOR343C-A,1,-1.6563716,0.9685039520263672,0.5324675440788269,0.0017316017765551805
YGR109W-B,YOR343C-B,1,-1.6563716,0.96875,0.536796510219574,0.0017316017765551805
YGR027W-B,YOR343C-B,1,-1.6563716,0.9689922332763672,0.5411255359649658,0.0017316017765551805
YGR027W-B,YOR343C-A,1,-1.6563716,0.9692307710647583,0.5454545617103577,0.0017316017765551805
YKL149C,YOR343C-B,1,-1.6563716,0.9694656729698181,0.5497835278511047,0.0017316017765551805
YML040W,YOR343C-A,1,-1.6563716,0.9696969985961914,0.5541125535964966,0.0017316017765551805
YML039W,YOR343C-A,1,-1.6563716,0.969924807548523,0.5584415793418884,0.0017316017765551805
YOR144C,YOR343C-A,1,-1.6563716,0.9701492786407471,0.5627705454826355,0.0017316017765551805
YML040W,YOR343C-B,1,-1.6563716,0.970370352268219,0.5670995712280273,0.0017316017765551805
YGR038C-B,YOR343C-B,1,-1.6563716,0.970588207244873,0.5714285969734192,0.0017316017765551805
