Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR319C,YGL070C,0,-6.757911,0.0,0.0,0.006666666828095913
YLR026C,YDR167W,0,-6.7983766,0.0,0.0,0.013333333656191826
YBR086C,YFR051C,0,-6.871594,0.0,0.0,0.019999999552965164
YDL074C,YLR015W,1,-6.934549,0.25,0.06666667014360428,0.019999999552965164
YLR015W,YBR279W,1,-6.935492,0.4000000059604645,0.13333334028720856,0.019999999552965164
YLR319C,YKR079C,0,-6.956577,0.3333333432674408,0.13333334028720856,0.02666666731238365
YPL051W,YNL161W,0,-7.0204434,0.2857142984867096,0.13333334028720856,0.03333333507180214
YCL029C,YJL047C,0,-7.073321,0.25,0.13333334028720856,0.03999999910593033
YIL132C,YHR163W,0,-7.093806,0.2222222238779068,0.13333334028720856,0.046666666865348816
YLR449W,YJL168C,1,-7.1039433,0.30000001192092896,0.20000000298023224,0.046666666865348816
YIR004W,YML061C,0,-7.1489363,0.27272728085517883,0.20000000298023224,0.0533333346247673
YDR206W,YOR274W,0,-7.5381055,0.25,0.20000000298023224,0.05999999865889549
YBR279W,YJL168C,1,-7.538158,0.3076923191547394,0.2666666805744171,0.05999999865889549
YDL074C,YJL168C,1,-7.568201,0.3571428656578064,0.3333333432674408,0.05999999865889549
YLR015W,YJL168C,1,-7.586271,0.4000000059604645,0.4000000059604645,0.05999999865889549
YGL236C,YNL054W,0,-7.615219,0.375,0.4000000059604645,0.06666667014360428
YOR156C,YJL047C,0,-7.6152396,0.3529411852359772,0.4000000059604645,0.07333333045244217
YDR159W,YHR206W,0,-7.6298814,0.3333333432674408,0.4000000059604645,0.07999999821186066
YML006C,YDR120C,0,-7.6676545,0.31578946113586426,0.4000000059604645,0.08666666597127914
YNL199C,YOR231W,0,-7.7055774,0.30000001192092896,0.4000000059604645,0.09333333373069763
YIL079C,YIR002C,0,-7.706005,0.2857142984867096,0.4000000059604645,0.10000000149011612
YDL074C,YBR279W,1,-7.746695,0.3181818127632141,0.46666666865348816,0.10000000149011612
YLR410W,YBR216C,0,-7.8806853,0.30434781312942505,0.46666666865348816,0.1066666692495346
YDR420W,YOR217W,0,-7.8987155,0.2916666567325592,0.46666666865348816,0.1133333370089531
YGR216C,YML011C,0,-7.9179745,0.2800000011920929,0.46666666865348816,0.11999999731779099
YPL268W,YML005W,0,-7.9532185,0.26923078298568726,0.46666666865348816,0.12666666507720947
YMR043W,YNL119W,0,-7.9666157,0.25925925374031067,0.46666666865348816,0.13333334028720856
YML006C,YLR005W,0,-8.012207,0.25,0.46666666865348816,0.14000000059604645
YKL189W,YKR020W,0,-8.052543,0.24137930572032928,0.46666666865348816,0.14666666090488434
YOL133W,YGL133W,0,-8.155962,0.23333333432674408,0.46666666865348816,0.15333333611488342
YKL192C,YAL041W,0,-8.161621,0.22580644488334656,0.46666666865348816,0.1599999964237213
YPR049C,YGR152C,0,-8.190947,0.21875,0.46666666865348816,0.1666666716337204
YPR190C,YJR135W-A,0,-8.229574,0.21212121844291687,0.46666666865348816,0.1733333319425583
YOR005C,YOR212W,0,-8.234799,0.20588235557079315,0.46666666865348816,0.18000000715255737
YOR249C,YBL080C,0,-8.25289,0.20000000298023224,0.46666666865348816,0.18666666746139526
