Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YHR079C-A,1,0.6769031,1.0,0.002463054144755006,0.0
YGR225W,YCR086W,1,0.09088102,1.0,0.004926108289510012,0.0
YDR446W,YPL121C,1,0.07311526,1.0,0.007389162667095661,0.0
YGR225W,YGL158W,1,-0.26769862,1.0,0.009852216579020023,0.0
YHR079C-A,YIL126W,1,-0.6444262,1.0,0.012315270490944386,0.0
YCR086W,YHR079C-A,1,-0.7526554,1.0,0.014778325334191322,0.0
YGL251C,YHR079C-A,1,-0.78436804,1.0,0.017241379246115685,0.0
YCR086W,YDR446W,1,-1.0890601,1.0,0.019704433158040047,0.0
YLR102C,YPR120C,0,-1.1037738,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YGR230W,YGL158W,1,-1.1280774,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YCR086W,YGL158W,1,-1.1318908,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YGL158W,YMR190C,1,-1.1498517,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YGL251C,YPL121C,1,-1.1720878,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YPL121C,YHR079C-A,1,-1.1817852,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YML095C,YGL158W,1,-1.198409,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YER173W,YGL158W,1,-1.2347392,0.9375,0.03694581240415573,0.00024630542611703277
YDL079C,YML097C,0,-1.3431131,0.8823529481887817,0.03694581240415573,0.0004926108522340655
YOR032C,YHR102W,0,-1.4655002,0.8333333134651184,0.03694581240415573,0.0007389162783510983
YGL251C,YMR190C,1,-1.4678379,0.8421052694320679,0.03940886631608009,0.0007389162783510983
YMR013C,YMR117C,0,-1.49188,0.800000011920929,0.03940886631608009,0.000985221704468131
YMR198W,YGL158W,1,-1.503983,0.8095238208770752,0.041871920228004456,0.000985221704468131
YGL251C,YGL158W,1,-1.5733587,0.8181818127632141,0.04433497413992882,0.000985221704468131
YDR108W,YHR079C-A,1,-1.7132083,0.8260869383811951,0.04679802805185318,0.000985221704468131
YBR160W,YPL121C,1,-1.7244105,0.8333333134651184,0.04926108196377754,0.000985221704468131
YDR082W,YMR104C,0,-1.7255224,0.800000011920929,0.04926108196377754,0.001231527072377503
YFL055W,YJR150C,0,-1.7587608,0.7692307829856873,0.04926108196377754,0.0014778325567021966
YMR198W,YPL121C,1,-1.7678856,0.7777777910232544,0.0517241396009922,0.0014778325567021966
YML095C,YHR152W,1,-1.7679759,0.7857142686843872,0.054187193512916565,0.0014778325567021966
YMR211W,YDR314C,0,-1.7913407,0.7586206793785095,0.054187193512916565,0.0017241379246115685
YOR032C,YLR176C,0,-1.816226,0.7333333492279053,0.054187193512916565,0.001970443408936262
YAR002C-A,YOL067C,0,-1.8788283,0.7096773982048035,0.054187193512916565,0.002216748660430312
