Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL055W,YJR103W,1,0.89568365,1.0,0.0010000000474974513,0.0
YOR100C,YLR056W,1,0.8276918,1.0,0.0020000000949949026,0.0
YJL196C,YPL028W,1,0.6237438,1.0,0.003000000026077032,0.0
YKL165C,YPR140W,1,0.592118,1.0,0.004000000189989805,0.0
YMR006C,YOR149C,1,0.58641505,1.0,0.004999999888241291,0.0
YLR133W,YOL147C,1,0.57851267,1.0,0.006000000052154064,0.0
YPL218W,YGR248W,0,0.5130601,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL111C,YJR019C,1,0.40810362,0.875,0.007000000216066837,9.999999747378752e-05
YCR034W,YPR140W,1,0.3388292,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR133W,YKL165C,1,0.3244588,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR056W,YNL156C,1,0.24798128,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL280C,YJR103W,1,0.221351,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL111C,YOL147C,1,0.18997952,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOL130W,YAL003W,0,0.111537784,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL009W,YMR006C,1,0.06064722,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPL274W,YGR248W,0,0.029621214,0.8125,0.013000000268220901,0.0003000000142492354
YLR372W,YPR140W,1,-0.04126528,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YMR079W,YPR140W,1,-0.04655209,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR042W,YPR140W,1,-0.13989821,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YIR037W,YDR055W,0,-0.15594092,0.800000011920929,0.01600000075995922,0.00039999998989515007
YPL076W,YBL039C,1,-0.17295554,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YKR009C,YMR006C,1,-0.17674974,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YEL056W,YIR037W,0,-0.19128576,0.782608687877655,0.017999999225139618,0.0005000000237487257
YLR133W,YPL028W,1,-0.19956183,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YJL196C,YLR088W,1,-0.21359959,0.800000011920929,0.019999999552965164,0.0005000000237487257
YJL100W,YMR006C,1,-0.21760681,0.807692289352417,0.020999999716877937,0.0005000000237487257
YPL028W,YGR216C,1,-0.22212031,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YLL031C,YMR006C,1,-0.2277883,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YLR153C,YNL055C,0,-0.26391134,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YBR185C,YNL333W,0,-0.27175167,0.7666666507720947,0.023000000044703484,0.000699999975040555
YHR042W,YJR019C,1,-0.31745318,0.774193525314331,0.024000000208616257,0.000699999975040555
YJL196C,YMR079W,1,-0.31889454,0.78125,0.02500000037252903,0.000699999975040555
YPL076W,YHR042W,1,-0.3393441,0.7878788113594055,0.026000000536441803,0.000699999975040555
YGR177C,YPR140W,1,-0.35940757,0.7941176295280457,0.027000000700354576,0.000699999975040555
YNL280C,YLR056W,1,-0.36210862,0.800000011920929,0.02800000086426735,0.000699999975040555
YIL009C-A,YDL181W,0,-0.3916885,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YCL017C,YMR088C,0,-0.41017738,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YPL028W,YLR372W,1,-0.4298325,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YLR286C,YOL064C,0,-0.43921122,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YKL165C,YMR006C,1,-0.44408944,0.75,0.029999999329447746,0.0010000000474974513
YPR020W,YML004C,0,-0.45564774,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YGR077C,YHR048W,0,-0.46974185,0.7142857313156128,0.029999999329447746,0.0012000000569969416
