Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL087C,YKR079C,1,-5.7038674,1.0,0.0476190485060215,0.0
YKL205W,YJL087C,1,-5.8832164,1.0,0.095238097012043,0.0
YNL282W,YJL087C,1,-5.8960056,1.0,0.1428571492433548,0.0
YKR007W,YKL144C,0,-5.9989643,0.75,0.1428571492433548,0.004761904943734407
YEL056W,YGL150C,0,-6.0186725,0.6000000238418579,0.1428571492433548,0.009523809887468815
YHR067W,YJL093C,0,-6.1651435,0.5,0.1428571492433548,0.014285714365541935
YNL282W,YKR079C,1,-6.1702657,0.5714285969734192,0.190476194024086,0.014285714365541935
YJL104W,YHR084W,0,-6.231065,0.5,0.190476194024086,0.01904761977493763
YJL196C,YGR132C,0,-6.236874,0.4444444477558136,0.190476194024086,0.02380952425301075
YKL205W,YNL282W,1,-6.2613144,0.5,0.2380952388048172,0.02380952425301075
YKL064W,YKL034W,0,-6.399693,0.4545454680919647,0.2380952388048172,0.02857142873108387
YDR120C,YIL008W,0,-6.4359756,0.4166666567325592,0.2380952388048172,0.03333333507180214
YKL205W,YGR030C,1,-6.437847,0.4615384638309479,0.2857142984867096,0.03333333507180214
YMR164C,YKL075C,0,-6.5053825,0.4285714328289032,0.2857142984867096,0.03809523954987526
YPL160W,YMR016C,0,-6.5317473,0.4000000059604645,0.2857142984867096,0.04285714402794838
YJL127C,YGR002C,0,-6.534805,0.375,0.2857142984867096,0.0476190485060215
YGR030C,YJL087C,1,-6.610062,0.4117647111415863,0.3333333432674408,0.0476190485060215
YJL168C,YLR275W,0,-6.611333,0.3888888955116272,0.3333333432674408,0.05238095298409462
YMR167W,YHR084W,0,-6.622398,0.3684210479259491,0.3333333432674408,0.05714285746216774
YFL024C,YFR002W,0,-6.6559167,0.3499999940395355,0.3333333432674408,0.06190476194024086
YJR043C,YBR156C,0,-6.660195,0.3333333432674408,0.3333333432674408,0.06666667014360428
YHR070W,YEL013W,0,-6.678432,0.3181818127632141,0.3333333432674408,0.0714285746216774
YLR051C,YHL009C,0,-6.682056,0.30434781312942505,0.3333333432674408,0.07619047909975052
YBR112C,YDL185W,0,-6.712901,0.2916666567325592,0.3333333432674408,0.08095238357782364
YDR052C,YGR216C,0,-6.7649426,0.2800000011920929,0.3333333432674408,0.08571428805589676
YOR079C,YNL216W,0,-6.8172235,0.26923078298568726,0.3333333432674408,0.09047619253396988
YGR075C,YDR002W,0,-6.8355803,0.25925925374031067,0.3333333432674408,0.095238097012043
YDR434W,YDR292C,0,-6.878268,0.25,0.3333333432674408,0.10000000149011612
YGR120C,YHR090C,0,-6.8906097,0.24137930572032928,0.3333333432674408,0.10476190596818924
YGR092W,YNL066W,0,-6.9057107,0.23333333432674408,0.3333333432674408,0.10952381044626236
YML036W,YMR079W,0,-6.914397,0.22580644488334656,0.3333333432674408,0.11428571492433548
YJL111W,YOR353C,0,-6.9349966,0.21875,0.3333333432674408,0.1190476194024086
YKL205W,YKR079C,1,-6.9742436,0.24242424964904785,0.380952388048172,0.1190476194024086
YOR025W,YHR056C,0,-6.9766197,0.23529411852359772,0.380952388048172,0.12380952388048172
YPL037C,YGR152C,0,-6.9876757,0.22857142984867096,0.380952388048172,0.12857143580913544
YPR029C,YDR376W,0,-7.0065823,0.2222222238779068,0.380952388048172,0.13333334028720856
YER167W,YER007W,0,-7.0106034,0.21621622145175934,0.380952388048172,0.13809524476528168
YLR088W,YPL063W,0,-7.0146413,0.21052631735801697,0.380952388048172,0.1428571492433548
YGR204W,YKL075C,0,-7.052703,0.20512820780277252,0.380952388048172,0.14761905372142792
YML086C,YHL011C,0,-7.055244,0.20000000298023224,0.380952388048172,0.15238095819950104
YGR030C,YKR079C,1,-7.0751586,0.2195121943950653,0.4285714328289032,0.15238095819950104
YGR002C,YBL005W-A,0,-7.093518,0.2142857164144516,0.4285714328289032,0.15714286267757416
YML005W,YBR030W,0,-7.133698,0.20930232107639313,0.4285714328289032,0.16190476715564728
YDR459C,YLR321C,0,-7.14412,0.20454545319080353,0.4285714328289032,0.1666666716337204
YER167W,YDL102W,0,-7.1699586,0.20000000298023224,0.4285714328289032,0.17142857611179352
YJR083C,YDL212W,0,-7.213301,0.19565217196941376,0.4285714328289032,0.17619048058986664
YJL047C,YDR292C,0,-7.221686,0.19148936867713928,0.4285714328289032,0.18095238506793976
YNL094W,YNL218W,0,-7.242685,0.1875,0.4285714328289032,0.18571428954601288
YPL227C,YJR046W,0,-7.326663,0.18367347121238708,0.4285714328289032,0.190476194024086
YDR361C,YIL080W,0,-7.334224,0.18000000715255737,0.4285714328289032,0.19523809850215912
YKL205W,YNR034W,1,-7.3355308,0.19607843458652496,0.4761904776096344,0.19523809850215912
YIL110W,YOR076C,0,-7.336265,0.19230769574642181,0.4761904776096344,0.20000000298023224
YNL138W,YCR053W,0,-7.3384957,0.18867924809455872,0.4761904776096344,0.20476190745830536
YDR167W,YKL028W,0,-7.3491645,0.18518517911434174,0.4761904776096344,0.20952381193637848
YOR298W,YLR426W,0,-7.3493924,0.1818181872367859,0.4761904776096344,0.2142857164144516
YLR051C,YNL030W,0,-7.392216,0.1785714328289032,0.4761904776096344,0.21904762089252472
YLR110C,YJL109C,0,-7.441917,0.17543859779834747,0.4761904776096344,0.22380952537059784
YNL261W,YGR135W,0,-7.4439073,0.17241379618644714,0.4761904776096344,0.22857142984867096
YOR371C,YBL005W-A,0,-7.4497447,0.16949152946472168,0.4761904776096344,0.23333333432674408
YJL145W,YPR101W,0,-7.4621344,0.1666666716337204,0.4761904776096344,0.2380952388048172
YNR034W,YJL087C,1,-7.483229,0.1803278625011444,0.523809552192688,0.2380952388048172
YMR232W,YDL223C,0,-7.4962177,0.17741934955120087,0.523809552192688,0.24285714328289032
YOR181W,YGR112W,0,-7.5038047,0.1746031790971756,0.523809552192688,0.24761904776096344
YLL050C,YNL138W,0,-7.516952,0.171875,0.523809552192688,0.25238096714019775
YNL282W,YGR030C,1,-7.5228844,0.1846153885126114,0.5714285969734192,0.25238096714019775
YOR193W,YBR030W,0,-7.5318465,0.1818181872367859,0.5714285969734192,0.2571428716182709
YER006W,YAL023C,0,-7.538972,0.17910447716712952,0.5714285969734192,0.261904776096344
YMR232W,YDL116W,0,-7.5456758,0.1764705926179886,0.5714285969734192,0.2666666805744171
YOR320C,YKR089C,0,-7.555549,0.17391304671764374,0.5714285969734192,0.27142858505249023
YPR141C,YDL170W,0,-7.5559735,0.17142857611179352,0.5714285969734192,0.27619048953056335
YGR030C,YMR087W,1,-7.561621,0.18309858441352844,0.6190476417541504,0.27619048953056335
YKL205W,YMR087W,1,-7.56214,0.1944444477558136,0.6666666865348816,0.27619048953056335
YNL280C,YJL011C,0,-7.569562,0.19178082048892975,0.6666666865348816,0.2809523940086365
YER125W,YNR031C,0,-7.5758386,0.18918919563293457,0.6666666865348816,0.2857142984867096
YBR290W,YGL086W,0,-7.5779643,0.18666666746139526,0.6666666865348816,0.2904762029647827
YKL084W,YCL074W,0,-7.580668,0.18421052396297455,0.6666666865348816,0.29523810744285583
YLR391W-A,YKL084W,0,-7.580674,0.1818181872367859,0.6666666865348816,0.30000001192092896
YMR016C,YCL032W,0,-7.6040874,0.1794871836900711,0.6666666865348816,0.3047619163990021
YGL206C,YPL028W,0,-7.6154203,0.17721518874168396,0.6666666865348816,0.3095238208770752
YDR499W,YOR201C,0,-7.6283116,0.17499999701976776,0.6666666865348816,0.3142857253551483
YDR432W,YPL010W,0,-7.651608,0.17283950746059418,0.6666666865348816,0.31904762983322144
YHR108W,YOL068C,0,-7.6524577,0.17073170840740204,0.6666666865348816,0.32380953431129456
