Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML061C,YJL190C,1,0.22412372,1.0,0.0010000000474974513,0.0
YPR049C,YJL190C,1,0.1268835,1.0,0.0020000000949949026,0.0
YDR418W,YHR041C,1,0.11720383,1.0,0.003000000026077032,0.0
YDR450W,YOL121C,1,0.07477701,1.0,0.004000000189989805,0.0
YDL020C,YML024W,1,-0.027763844,1.0,0.004999999888241291,0.0
YBR290W,YOL039W,0,-0.028182387,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL070C,YML024W,1,-0.04886186,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR214W,YJL145W,0,-0.18824631,0.75,0.006000000052154064,0.00019999999494757503
YML024W,YER116C,1,-0.27236694,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKR036C,YGL030W,0,-0.304309,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJL190C,YHR041C,1,-0.33742547,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR274W,YIL018W,0,-0.34484303,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDL020C,YDR450W,1,-0.38626504,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGR120C,YLR075W,0,-0.40737063,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR361C,YNL209W,0,-0.41336858,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOL121C,YHR203C,1,-0.4183805,0.625,0.009999999776482582,0.0006000000284984708
YGR155W,YJR153W,0,-0.43498427,0.5882353186607361,0.009999999776482582,0.000699999975040555
YPL037C,YPL047W,0,-0.436862,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YNL116W,YLR075W,0,-0.49163723,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDL020C,YHR203C,1,-0.56933796,0.550000011920929,0.010999999940395355,0.0008999999845400453
YJR043C,YJL190C,1,-0.5699067,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDR450W,YLR234W,1,-0.5762154,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YHR203C,YLR234W,1,-0.583693,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YJR083C,YOL039W,0,-0.61029243,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDL232W,YJR045C,0,-0.66238916,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YBL002W,YMR096W,0,-0.6883254,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YOR063W,YDR087C,0,-0.7107475,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDR418W,YDR320C,1,-0.74317735,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YHR187W,YGL030W,0,-0.7459066,0.517241358757019,0.014999999664723873,0.00139999995008111
YGL150C,YBR089C-A,0,-0.7839298,0.5,0.014999999664723873,0.001500000013038516
YMR224C,YML024W,1,-0.8060832,0.5161290168762207,0.01600000075995922,0.001500000013038516
YHR077C,YKR057W,1,-0.8137522,0.53125,0.017000000923871994,0.001500000013038516
YFR002W,YNL209W,0,-0.8166516,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YPL227C,YLR220W,0,-0.8272392,0.5,0.017000000923871994,0.0017000000225380063
YJL190C,YKR059W,1,-0.83055264,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YCR071C,YHR021C,1,-0.83245206,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YDR153C,YJL019W,0,-0.83873415,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YML024W,YNL025C,1,-0.8444278,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YDL074C,YDL020C,1,-0.8450878,0.5384615659713745,0.020999999716877937,0.0017999999690800905
