Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL049W,YFR004W,0,-4.863442,0.0,0.0,0.0006535947904922068
YGR147C,YOR110W,0,-4.8634877,0.0,0.0,0.0013071895809844136
YOR132W,YLR181C,1,-4.8762984,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YJR033C,YNR006W,1,-4.917934,0.5,0.013071895577013493,0.0013071895809844136
YDR137W,YJL029C,1,-4.938412,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YDR272W,YDL200C,0,-4.9620543,0.5,0.019607843831181526,0.0019607844296842813
YOR132W,YJL029C,1,-4.980735,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YDR099W,YPL091W,0,-4.9846497,0.5,0.026143791154026985,0.0026143791619688272
YPL078C,YBR221C,0,-5.008434,0.4444444477558136,0.026143791154026985,0.003267973894253373
YPL045W,YLR396C,1,-5.0102525,0.5,0.03267974033951759,0.003267973894253373
YDR098C,YPL120W,0,-5.016796,0.4545454680919647,0.03267974033951759,0.003921568859368563
YMR077C,YJL029C,1,-5.0432143,0.5,0.03921568766236305,0.003921568859368563
YBR035C,YMR067C,0,-5.10021,0.4615384638309479,0.03921568766236305,0.004575163591653109
YBR035C,YNL243W,0,-5.116152,0.4285714328289032,0.03921568766236305,0.0052287583239376545
YPL045W,YOR132W,1,-5.130422,0.46666666865348816,0.04575163498520851,0.0052287583239376545
YLR115W,YER012W,0,-5.1371827,0.4375,0.04575163498520851,0.0058823530562222
YDL161W,YPR103W,0,-5.1400366,0.4117647111415863,0.04575163498520851,0.006535947788506746
YPL045W,YMR077C,1,-5.142754,0.4444444477558136,0.05228758230805397,0.006535947788506746
YJR033C,YOR132W,1,-5.1514325,0.4736842215061188,0.05882352963089943,0.006535947788506746
YGR147C,YNL312W,0,-5.1787753,0.44999998807907104,0.05882352963089943,0.007189542520791292
YDR425W,YOR132W,1,-5.1853175,0.4761904776096344,0.06535948067903519,0.007189542520791292
YJL004C,YOR132W,1,-5.209069,0.5,0.07189542800188065,0.007189542520791292
YNR006W,YJL029C,1,-5.27983,0.52173912525177,0.0784313753247261,0.007189542520791292
YJR033C,YLR396C,1,-5.3302593,0.5416666865348816,0.08496732264757156,0.007189542520791292
YPL045W,YNR006W,1,-5.3668866,0.5600000023841858,0.09150326997041702,0.007189542520791292
YJL004C,YLR396C,1,-5.37783,0.5769230723381042,0.09803921729326248,0.007189542520791292
YJL029C,YLR181C,1,-5.416423,0.5925925970077515,0.10457516461610794,0.007189542520791292
YMR047C,YDR409W,0,-5.4328804,0.5714285969734192,0.10457516461610794,0.007843137718737125
YER027C,YDL134C,0,-5.4342747,0.5517241358757019,0.10457516461610794,0.008496732451021671
YDR425W,YJL004C,1,-5.4545016,0.5666666626930237,0.1111111119389534,0.008496732451021671
YMR276W,YDR272W,0,-5.4993424,0.5483871102333069,0.1111111119389534,0.009150327183306217
YGR276C,YCR073W-A,0,-5.5078063,0.53125,0.1111111119389534,0.009803921915590763
YDR358W,YAL002W,1,-5.533871,0.5454545617103577,0.11764705926179886,0.009803921915590763
YFL048C,YNL098C,0,-5.538817,0.529411792755127,0.11764705926179886,0.010457516647875309
YPR025C,YGL124C,0,-5.539437,0.5142857432365417,0.11764705926179886,0.011111111380159855
YNR035C,YDR483W,0,-5.5751786,0.5,0.11764705926179886,0.0117647061124444
YGR157W,YGR121C,0,-5.576513,0.4864864945411682,0.11764705926179886,0.012418300844728947
YMR077C,YLR181C,1,-5.5767174,0.5,0.12418300658464432,0.012418300844728947
YDL126C,YMR067C,0,-5.5849338,0.4871794879436493,0.12418300658464432,0.013071895577013493
YOR132W,YAL002W,1,-5.591371,0.5,0.13071896135807037,0.013071895577013493
YDR358W,YLR181C,1,-5.611139,0.5121951103210449,0.13725490868091583,0.013071895577013493
YLR362W,YML028W,0,-5.62054,0.5,0.13725490868091583,0.013725490309298038
YDR137W,YMR077C,1,-5.6218677,0.5116279125213623,0.1437908560037613,0.013725490309298038
YPL045W,YJL029C,1,-5.627005,0.5227272510528564,0.15032680332660675,0.013725490309298038
YLL040C,YJL029C,1,-5.6375766,0.5333333611488342,0.1568627506494522,0.013725490309298038
YJL004C,YMR077C,1,-5.646835,0.54347825050354,0.16339869797229767,0.013725490309298038
YDR246W,YDL077C,0,-5.653306,0.5319148898124695,0.16339869797229767,0.014379085041582584
YMR231W,YPL045W,1,-5.658566,0.5416666865348816,0.16993464529514313,0.014379085041582584
YJR033C,YAL002W,1,-5.659334,0.5510203838348389,0.1764705926179886,0.014379085041582584
YBL017C,YMR140W,0,-5.670049,0.5400000214576721,0.1764705926179886,0.01503267977386713
YNR006W,YLR181C,1,-5.685163,0.5490196347236633,0.18300653994083405,0.01503267977386713
YDR098C,YJR006W,0,-5.6884637,0.5384615659713745,0.18300653994083405,0.01568627543747425
YMR177W,YNL221C,0,-5.6922975,0.5283018946647644,0.18300653994083405,0.016339870169758797
YLR427W,YBR103W,0,-5.6957855,0.5185185074806213,0.18300653994083405,0.016993464902043343
YNR035C,YFR052W,0,-5.703792,0.5090909004211426,0.18300653994083405,0.01764705963432789
YKR002W,YNL214W,0,-5.714765,0.5,0.18300653994083405,0.018300654366612434
