Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YLR249W,1,-3.6302986,1.0,0.0357142873108387,0.0
YDR385W,YKL081W,1,-4.016177,1.0,0.0714285746216774,0.0
YDR385W,YLR249W,1,-4.3611298,1.0,0.1071428582072258,0.0
YDR385W,YPR080W,1,-5.708686,1.0,0.1428571492433548,0.0
YOR133W,YLR249W,1,-5.7142553,1.0,0.1785714328289032,0.0
YOR133W,YDR385W,1,-5.789915,1.0,0.2142857164144516,0.0
YOR133W,YKL081W,1,-5.8848057,1.0,0.25,0.0
YHR026W,YBR127C,0,-5.9339113,0.875,0.25,0.0035714285913854837
YDR385W,YFR009W,1,-6.2421856,0.8888888955116272,0.2857142984867096,0.0035714285913854837
YFR009W,YLR249W,1,-6.5742893,0.8999999761581421,0.3214285671710968,0.0035714285913854837
YBR205W,YML055W,0,-6.586603,0.8181818127632141,0.3214285671710968,0.0071428571827709675
YDR300C,YLR222C,0,-6.731582,0.75,0.3214285671710968,0.010714286006987095
YLR380W,YNL135C,0,-6.73722,0.692307710647583,0.3214285671710968,0.014285714365541935
YHR193C,YDR071C,0,-6.8041496,0.6428571343421936,0.3214285671710968,0.01785714365541935
YJR139C,YBR205W,0,-6.839141,0.6000000238418579,0.3214285671710968,0.02142857201397419
YPR080W,YKL081W,1,-6.946209,0.625,0.3571428656578064,0.02142857201397419
YOR133W,YPR080W,1,-6.9695287,0.6470588445663452,0.3928571343421936,0.02142857201397419
YPR080W,YLR249W,1,-7.1124926,0.6666666865348816,0.4285714328289032,0.02142857201397419
YIL103W,YGR171C,0,-7.1677294,0.6315789222717285,0.4285714328289032,0.02500000037252903
YBL019W,YOR207C,0,-7.2677402,0.6000000238418579,0.4285714328289032,0.02857142873108387
YPR073C,YDL043C,0,-7.268096,0.5714285969734192,0.4285714328289032,0.03214285895228386
YOR133W,YFR009W,1,-7.367287,0.5909090638160706,0.4642857015132904,0.03214285895228386
YFR009W,YKL081W,1,-7.4100585,0.6086956262588501,0.5,0.03214285895228386
YOL040C,YGL137W,0,-7.5235987,0.5833333134651184,0.5,0.0357142873108387
YDR299W,YMR225C,0,-7.5588045,0.5600000023841858,0.5,0.03928571566939354
YJL167W,YMR200W,0,-7.5607114,0.5384615659713745,0.5,0.04285714402794838
YPL212C,YMR235C,0,-7.6341085,0.5185185074806213,0.5,0.04642857238650322
YMR237W,YJL164C,0,-7.63818,0.5,0.5,0.05000000074505806
YBR021W,YBR049C,0,-7.7297974,0.48275861144065857,0.5,0.0535714291036129
