Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR026C,YJL138C,1,-2.2627282,1.0,0.0476190485060215,0.0
YLR186W,YNL131W,0,-2.8047585,0.5,0.0476190485060215,0.004761904943734407
YJL138C,YDR429C,1,-2.9573927,0.6666666865348816,0.095238097012043,0.004761904943734407
YNL244C,YJL138C,1,-3.6035109,0.75,0.1428571492433548,0.004761904943734407
YER068W,YIL053W,0,-3.796198,0.6000000238418579,0.1428571492433548,0.009523809887468815
YKR026C,YNL244C,1,-3.9339514,0.6666666865348816,0.190476194024086,0.009523809887468815
YOR260W,YJL138C,1,-4.0465927,0.7142857313156128,0.2380952388048172,0.009523809887468815
YPL048W,YJL138C,1,-4.087018,0.75,0.2857142984867096,0.009523809887468815
YKR026C,YDR429C,1,-4.277895,0.7777777910232544,0.3333333432674408,0.009523809887468815
YOR260W,YNL244C,1,-4.4215145,0.800000011920929,0.380952388048172,0.009523809887468815
YPL048W,YDR429C,1,-4.6004534,0.8181818127632141,0.4285714328289032,0.009523809887468815
YER126C,YER053C,0,-4.691259,0.75,0.4285714328289032,0.014285714365541935
YOR260W,YDR429C,1,-4.7084494,0.7692307829856873,0.4761904776096344,0.014285714365541935
YNL244C,YDR429C,1,-4.802335,0.7857142686843872,0.523809552192688,0.014285714365541935
YPL048W,YOR260W,1,-4.85942,0.800000011920929,0.5714285969734192,0.014285714365541935
YKL004W,YGR101W,0,-4.8852863,0.75,0.5714285969734192,0.01904761977493763
YBL061C,YIL063C,0,-5.0076,0.7058823704719543,0.5714285969734192,0.02380952425301075
YPL048W,YKR026C,1,-5.0957046,0.7222222089767456,0.6190476417541504,0.02380952425301075
YJL183W,YGR119C,0,-5.1630325,0.6842105388641357,0.6190476417541504,0.02857142873108387
YPL048W,YNL244C,1,-5.405609,0.699999988079071,0.6666666865348816,0.02857142873108387
YJR105W,YOR340C,0,-5.4059753,0.6666666865348816,0.6666666865348816,0.03333333507180214
YOR260W,YKR026C,1,-5.511595,0.6818181872367859,0.7142857313156128,0.03333333507180214
YOL051W,YHR148W,0,-5.7593894,0.6521739363670349,0.7142857313156128,0.03809523954987526
YLR186W,YDR198C,0,-5.9944954,0.625,0.7142857313156128,0.04285714402794838
YDL069C,YDR429C,1,-6.0104523,0.6399999856948853,0.761904776096344,0.04285714402794838
YHR004C,YEL060C,0,-6.0529184,0.6153846383094788,0.761904776096344,0.0476190485060215
YCR048W,YGL037C,0,-6.32336,0.5925925970077515,0.761904776096344,0.05238095298409462
YJR064W,YDL064W,0,-6.386549,0.5714285969734192,0.761904776096344,0.05714285746216774
YGL032C,YER119C,0,-6.403598,0.5517241358757019,0.761904776096344,0.06190476194024086
YLL035W,YGL104C,0,-6.411046,0.5333333611488342,0.761904776096344,0.06666667014360428
YGR060W,YOL020W,0,-6.4141903,0.5161290168762207,0.761904776096344,0.0714285746216774
YDR312W,YGR185C,0,-6.4642253,0.5,0.761904776096344,0.07619047909975052
YGL084C,YDL188C,0,-6.570853,0.4848484992980957,0.761904776096344,0.08095238357782364
YCR072C,YER087C-B,0,-6.5944633,0.47058823704719543,0.761904776096344,0.08571428805589676
YHR197W,YDR398W,0,-6.683231,0.4571428596973419,0.761904776096344,0.09047619253396988
YDL019C,YKL193C,0,-6.7784834,0.4444444477558136,0.761904776096344,0.095238097012043
YLR172C,YJL201W,0,-6.906516,0.4324324429035187,0.761904776096344,0.10000000149011612
YLR450W,YOR153W,0,-6.9696,0.42105263471603394,0.761904776096344,0.10476190596818924
YPL200W,YPL128C,0,-6.9848995,0.41025641560554504,0.761904776096344,0.10952381044626236
YGL238W,YGR128C,0,-7.1229525,0.4000000059604645,0.761904776096344,0.11428571492433548
YHR072W,YMR305C,0,-7.227844,0.39024388790130615,0.761904776096344,0.1190476194024086
YAL042W,YOL094C,0,-7.241507,0.380952388048172,0.761904776096344,0.12380952388048172
YMR129W,YDL140C,0,-7.2901754,0.3720930218696594,0.761904776096344,0.12857143580913544
YLL018C-A,YPL181W,0,-7.3544526,0.3636363744735718,0.761904776096344,0.13333334028720856
