Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL033C,YGR086C,1,-6.339012,1.0,0.0476190485060215,0.0
YDR309C,YGR241C,0,-6.883261,0.5,0.0476190485060215,0.004761904943734407
YER068W,YDL095W,0,-6.926502,0.3333333432674408,0.0476190485060215,0.009523809887468815
YIL033C,YML007W,1,-7.144449,0.5,0.095238097012043,0.009523809887468815
YLR342W,YLR060W,0,-7.1895466,0.4000000059604645,0.095238097012043,0.014285714365541935
YOR185C,YOR267C,0,-7.322479,0.3333333432674408,0.095238097012043,0.01904761977493763
YNL008C,YMR192W,0,-7.332292,0.2857142984867096,0.095238097012043,0.02380952425301075
YMR250W,YDR456W,0,-7.3345776,0.25,0.095238097012043,0.02857142873108387
YOR173W,YDL128W,0,-7.4434643,0.2222222238779068,0.095238097012043,0.03333333507180214
YGR167W,YHR019C,0,-7.5983543,0.20000000298023224,0.095238097012043,0.03809523954987526
YNR002C,YOR208W,0,-7.6066866,0.1818181872367859,0.095238097012043,0.04285714402794838
YPL242C,YDR145W,0,-7.6191707,0.1666666716337204,0.095238097012043,0.0476190485060215
YER042W,YMR305C,0,-7.635953,0.1538461595773697,0.095238097012043,0.05238095298409462
YPR133C,YER072W,0,-7.641864,0.1428571492433548,0.095238097012043,0.05714285746216774
YLR276C,YCR058C,0,-7.687855,0.13333334028720856,0.095238097012043,0.06190476194024086
YOR008C,YML007W,1,-7.70217,0.1875,0.1428571492433548,0.06190476194024086
YGR086C,YOR008C,1,-7.7209387,0.23529411852359772,0.190476194024086,0.06190476194024086
YHR034C,YOR159C,0,-7.7501535,0.2222222238779068,0.190476194024086,0.06666667014360428
YHL047C,YLL018C-A,0,-7.8499928,0.21052631735801697,0.190476194024086,0.0714285746216774
YDL207W,YOR267C,0,-7.8550425,0.20000000298023224,0.190476194024086,0.07619047909975052
YOR316C,YGR178C,0,-7.9005265,0.190476194024086,0.190476194024086,0.08095238357782364
YDR516C,YDR174W,0,-7.9777184,0.1818181872367859,0.190476194024086,0.08571428805589676
YHR079C,YPR032W,0,-7.9978695,0.17391304671764374,0.190476194024086,0.09047619253396988
YLR095C,YGL135W,0,-8.007858,0.1666666716337204,0.190476194024086,0.095238097012043
