Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YML024W,1,-1.2283218,1.0,0.1666666716337204,0.0
YML024W,YOL121C,1,-2.942209,1.0,0.3333333432674408,0.0
YGR214W,YOL121C,1,-3.3617618,1.0,0.5,0.0
YJL190C,YDR190C,0,-3.4026246,0.75,0.5,0.01666666753590107
YGR214W,YPL239W,1,-3.784248,0.800000011920929,0.6666666865348816,0.01666666753590107
YML024W,YPL239W,1,-4.106007,0.8333333134651184,0.8333333134651184,0.01666666753590107
YLR449W,YGL129C,0,-5.01876,0.7142857313156128,0.8333333134651184,0.03333333507180214
YML086C,YDL185W,0,-6.588702,0.625,0.8333333134651184,0.05000000074505806
YOL121C,YPL239W,1,-7.0399895,0.6666666865348816,1.0,0.05000000074505806
YDL232W,YGR162W,0,-7.360396,0.6000000238418579,1.0,0.06666667014360428
YMR058W,YJL050W,0,-7.4024878,0.5454545617103577,1.0,0.0833333358168602
YHR005C-A,YLR183C,0,-7.424341,0.5,1.0,0.10000000149011612
YDR292C,YKR079C,0,-7.43188,0.4615384638309479,1.0,0.11666666716337204
YCL043C,YMR214W,0,-7.881094,0.4285714328289032,1.0,0.13333334028720856
YGL133W,YER089C,0,-8.122481,0.4000000059604645,1.0,0.15000000596046448
YBR055C,YGL232W,0,-8.126875,0.375,1.0,0.1666666716337204
YNL138W,YIL017C,0,-8.380104,0.3529411852359772,1.0,0.18333333730697632
YKL110C,YLR069C,0,-8.604466,0.3333333432674408,1.0,0.20000000298023224
YMR014W,YOR308C,0,-8.651331,0.31578946113586426,1.0,0.21666666865348816
YJL178C,YLR015W,0,-8.740424,0.30000001192092896,1.0,0.23333333432674408
YPR171W,YPR125W,0,-8.996765,0.2857142984867096,1.0,0.25
YAL054C,YPR168W,0,-9.370742,0.27272728085517883,1.0,0.2666666805744171
YKL028W,YBR173C,0,-9.436248,0.260869562625885,1.0,0.28333333134651184
YGL178W,YJL080C,0,-9.527737,0.25,1.0,0.30000001192092896
YDR081C,YLR403W,0,-9.578571,0.23999999463558197,1.0,0.3166666626930237
YPL127C,YCR052W,0,-9.595714,0.23076923191547394,1.0,0.3333333432674408
YNL079C,YNL197C,0,-9.703075,0.2222222238779068,1.0,0.3499999940395355
YGL019W,YEL013W,0,-9.823969,0.2142857164144516,1.0,0.36666667461395264
YOL147C,YOR048C,0,-9.88737,0.2068965584039688,1.0,0.38333332538604736
YML074C,YNL078W,0,-9.921388,0.20000000298023224,1.0,0.4000000059604645
YPR167C,YHL024W,0,-9.930213,0.19354838132858276,1.0,0.4166666567325592
YPR187W,YCR073C,0,-9.938894,0.1875,1.0,0.4333333373069763
YJR083C,YOL044W,0,-10.034078,0.1818181872367859,1.0,0.44999998807907104
YDR421W,YER007W,0,-10.043362,0.1764705926179886,1.0,0.46666666865348816
YKL192C,YOR064C,0,-10.104812,0.17142857611179352,1.0,0.4833333194255829
YNL223W,YPR168W,0,-10.187034,0.1666666716337204,1.0,0.5
YER051W,YPL029W,0,-10.226125,0.1621621549129486,1.0,0.5166666507720947
YNL275W,YMR006C,0,-10.243868,0.15789473056793213,1.0,0.5333333611488342
YDR473C,YJL145W,0,-10.264468,0.1538461595773697,1.0,0.550000011920929
YLR008C,YPL089C,0,-10.26755,0.15000000596046448,1.0,0.5666666626930237
YNL103W,YOR362C,0,-10.418118,0.1463414579629898,1.0,0.5833333134651184
YOR320C,YKR089C,0,-10.444463,0.1428571492433548,1.0,0.6000000238418579
YDR211W,YBR114W,0,-10.483409,0.13953489065170288,1.0,0.6166666746139526
YMR035W,YAL030W,0,-10.535962,0.13636364042758942,1.0,0.6333333253860474
YBR211C,YLR039C,0,-10.629001,0.13333334028720856,1.0,0.6499999761581421
YDL232W,YPL016W,0,-10.6324625,0.1304347813129425,1.0,0.6666666865348816
YJL210W,YDR177W,0,-10.703651,0.12765957415103912,1.0,0.6833333373069763
YJL001W,YGR258C,0,-10.772063,0.125,1.0,0.699999988079071
YDR055W,YMR016C,0,-10.779041,0.12244898080825806,1.0,0.7166666388511658
YOR201C,YGL006W,0,-10.944652,0.11999999731779099,1.0,0.7333333492279053
YDL164C,YOR368W,0,-11.102298,0.11764705926179886,1.0,0.75
YMR139W,YIL018W,0,-11.156203,0.11538461595773697,1.0,0.7666666507720947
YGL086W,YDL020C,0,-11.246572,0.11320754885673523,1.0,0.7833333611488342
YCL029C,YDR365W-A,0,-11.341571,0.1111111119389534,1.0,0.800000011920929
YGR231C,YGR161W-B,0,-11.34323,0.1090909093618393,1.0,0.8166666626930237
YDL102W,YGR288W,0,-11.462461,0.1071428582072258,1.0,0.8333333134651184
YFL033C,YNL197C,0,-11.475972,0.10526315867900848,1.0,0.8500000238418579
YOR298W,YBR296C,0,-11.593219,0.1034482792019844,1.0,0.8666666746139526
YJR040W,YHR154W,0,-11.611718,0.10169491171836853,1.0,0.8833333253860474
YEL062W,YNL333W,0,-12.119223,0.10000000149011612,1.0,0.8999999761581421
YPL152W,YDL225W,0,-12.174706,0.09836065769195557,1.0,0.9166666865348816
YIL128W,YKR089C,0,-12.43655,0.09677419066429138,1.0,0.9333333373069763
YLR056W,YGR248W,0,-12.533992,0.095238097012043,1.0,0.949999988079071
YLR313C,YMR106C,0,-13.160125,0.09375,1.0,0.9666666388511658
YHR031C,YOR149C,0,-13.845628,0.0923076942563057,1.0,0.9833333492279053
YMR268C,YIL153W,0,-14.428723,0.09090909361839294,1.0,1.0
