Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR055W,YPL274W,1,-4.780619,1.0,0.0181818176060915,0.0
YDR511W,YPL026C,0,-4.9965773,0.5,0.0181818176060915,0.001818181830458343
YOR100C,YPR140W,0,-5.105253,0.3333333432674408,0.0181818176060915,0.003636363660916686
YML128C,YNL138W,0,-5.1456738,0.25,0.0181818176060915,0.005454545374959707
YMR139W,YBR117C,0,-5.2737966,0.20000000298023224,0.0181818176060915,0.007272727321833372
YBR297W,YDR178W,0,-5.523774,0.1666666716337204,0.0181818176060915,0.00909090880304575
YCR088W,YLR370C,0,-5.534482,0.1428571492433548,0.0181818176060915,0.010909090749919415
YKR036C,YKL011C,0,-5.5381775,0.125,0.0181818176060915,0.01272727269679308
YBR145W,YJR019C,0,-5.5425763,0.1111111119389534,0.0181818176060915,0.014545454643666744
YGR055W,YEL062W,1,-5.6142173,0.20000000298023224,0.036363635212183,0.014545454643666744
YBR077C,YMR087W,0,-5.8430376,0.1818181872367859,0.036363635212183,0.016363635659217834
YGR248W,YCR018C,0,-5.9460654,0.1666666716337204,0.036363635212183,0.0181818176060915
YDR148C,YGR112W,0,-5.9692535,0.1538461595773697,0.036363635212183,0.019999999552965164
YOR078W,YJR135W-A,0,-6.002708,0.1428571492433548,0.036363635212183,0.02181818149983883
YLR127C,YNL094W,0,-6.022244,0.13333334028720856,0.036363635212183,0.023636363446712494
YGL133W,YGR248W,0,-6.0255547,0.125,0.036363635212183,0.02545454539358616
YKR039W,YPL274W,1,-6.1332655,0.1764705926179886,0.05454545468091965,0.02545454539358616
YLR133W,YDL181W,0,-6.1518087,0.1666666716337204,0.05454545468091965,0.027272727340459824
YGL232W,YBL039C,0,-6.1582804,0.15789473056793213,0.05454545468091965,0.02909090928733349
YKL146W,YKR039W,1,-6.1750975,0.20000000298023224,0.072727270424366,0.02909090928733349
YMR037C,YOR137C,0,-6.236755,0.190476194024086,0.072727270424366,0.030909091234207153
YMR043W,YOR098C,0,-6.26042,0.1818181872367859,0.072727270424366,0.03272727131843567
YNL111C,YER003C,0,-6.2653074,0.17391304671764374,0.072727270424366,0.03454545512795448
YNL268W,YGR055W,1,-6.3033195,0.2083333283662796,0.09090909361839294,0.03454545512795448
YML128C,YHR163W,0,-6.3062563,0.20000000298023224,0.09090909361839294,0.036363635212183
YPR034W,YKL084W,0,-6.3444138,0.19230769574642181,0.09090909361839294,0.03818181902170181
YJR094C,YPL214C,0,-6.3613586,0.18518517911434174,0.09090909361839294,0.03999999910593033
YDR363W,YHL012W,0,-6.367031,0.1785714328289032,0.09090909361839294,0.04181818291544914
YLR141W,YHR205W,0,-6.3764124,0.17241379618644714,0.09090909361839294,0.04363636299967766
YOR249C,YOR344C,0,-6.3845577,0.1666666716337204,0.09090909361839294,0.04545454680919647
YKL011C,YLR110C,0,-6.3940535,0.16129031777381897,0.09090909361839294,0.04727272689342499
YPR165W,YPL057C,0,-6.4035225,0.15625,0.09090909361839294,0.0490909107029438
YMR037C,YMR087W,0,-6.4288044,0.1515151560306549,0.09090909361839294,0.05090909078717232
YJL157C,YGR089W,0,-6.4328775,0.14705882966518402,0.09090909361839294,0.05272727087140083
YNL268W,YBR069C,1,-6.4333735,0.17142857611179352,0.1090909093618393,0.05272727087140083
YMR312W,YLR009W,0,-6.438243,0.1666666716337204,0.1090909093618393,0.05454545468091965
YDL212W,YBR069C,1,-6.44372,0.18918919563293457,0.12727272510528564,0.05454545468091965
YAL044C,YBR296C,0,-6.4465547,0.18421052396297455,0.12727272510528564,0.05636363476514816
YDL223C,YDR529C,0,-6.448332,0.1794871836900711,0.12727272510528564,0.05818181857466698
YJL111W,YFR036W,0,-6.452202,0.17499999701976776,0.12727272510528564,0.05999999865889549
YPL274W,YDL212W,1,-6.4545374,0.19512194395065308,0.145454540848732,0.05999999865889549
YML086C,YLR426W,0,-6.4556923,0.190476194024086,0.145454540848732,0.06181818246841431
YKR039W,YDL212W,1,-6.4670863,0.20930232107639313,0.16363635659217834,0.06181818246841431
YNL268W,YDL212W,1,-6.4695916,0.22727273404598236,0.1818181872367859,0.06181818246841431
YPL248C,YBR295W,0,-6.4788556,0.2222222238779068,0.1818181872367859,0.06363636255264282
YBR297W,YPL057C,0,-6.487312,0.21739129722118378,0.1818181872367859,0.06545454263687134
YDR147W,YFR002W,0,-6.492852,0.21276596188545227,0.1818181872367859,0.06727273017168045
YOR221C,YPR042C,0,-6.4968433,0.2083333283662796,0.1818181872367859,0.06909091025590897
YGR089W,YJR135W-A,0,-6.4978724,0.20408163964748383,0.1818181872367859,0.07090909034013748
YPL241C,YOR221C,0,-6.5202985,0.20000000298023224,0.1818181872367859,0.072727270424366
YBR135W,YBR114W,0,-6.522416,0.19607843458652496,0.1818181872367859,0.07454545795917511
YOR388C,YCL074W,0,-6.522456,0.19230769574642181,0.1818181872367859,0.07636363804340363
YDR178W,YJL192C,0,-6.527577,0.18867924809455872,0.1818181872367859,0.07818181812763214
YGR055W,YOR130C,1,-6.5922284,0.20370370149612427,0.20000000298023224,0.07818181812763214
YER089C,YLR009W,0,-6.5973735,0.20000000298023224,0.20000000298023224,0.07999999821186066
YNR049C,YER031C,0,-6.6062236,0.1964285671710968,0.20000000298023224,0.08181817829608917
YGR103W,YGR129W,0,-6.6103983,0.19298245012760162,0.20000000298023224,0.08363636583089828
YLL050C,YOR319W,0,-6.612847,0.18965516984462738,0.20000000298023224,0.0854545459151268
YLR304C,YJR094C,0,-6.6253514,0.18644067645072937,0.20000000298023224,0.08727272599935532
