Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL160W,YPL040C,1,-2.5083258,1.0,0.3333333432674408,0.0
YOR335C,YPL160W,1,-3.9532878,1.0,0.6666666865348816,0.0
YML012W,YIR022W,0,-5.1464076,0.6666666865348816,0.6666666865348816,0.03333333507180214
YOR335C,YPL040C,1,-5.5955358,0.75,1.0,0.03333333507180214
YKL028W,YIL022W,0,-5.9562054,0.6000000238418579,1.0,0.06666667014360428
YMR112C,YGR206W,0,-6.206402,0.5,1.0,0.10000000149011612
YDR083W,YER125W,0,-6.316532,0.4285714328289032,1.0,0.13333334028720856
YGL232W,YGR172C,0,-6.4512553,0.375,1.0,0.1666666716337204
YLR205C,YMR079W,0,-6.817659,0.3333333432674408,1.0,0.20000000298023224
YBR278W,YDR418W,0,-7.049954,0.30000001192092896,1.0,0.23333333432674408
YOL146W,YNL313C,0,-7.268926,0.27272728085517883,1.0,0.2666666805744171
YBR070C,YBR038W,0,-7.404142,0.25,1.0,0.30000001192092896
YBR295W,YML047C,0,-7.427179,0.23076923191547394,1.0,0.3333333432674408
YBR240C,YKL034W,0,-7.6600747,0.2142857164144516,1.0,0.36666667461395264
YAL044C,YHR056C,0,-7.703563,0.20000000298023224,1.0,0.4000000059604645
YDL197C,YMR095C,0,-7.7827926,0.1875,1.0,0.4333333373069763
YBR086C,YPL033C,0,-7.971707,0.1764705926179886,1.0,0.46666666865348816
YAL022C,YOL038W,0,-8.122136,0.1666666716337204,1.0,0.5
YER114C,YFR002W,0,-8.397447,0.15789473056793213,1.0,0.5333333611488342
YKL052C,YMR153W,0,-8.788339,0.15000000596046448,1.0,0.5666666626930237
YPR155C,YNL156C,0,-8.834708,0.1428571492433548,1.0,0.6000000238418579
YBR274W,YMR183C,0,-8.888583,0.13636364042758942,1.0,0.6333333253860474
YLR153C,YJR028W,0,-8.952702,0.1304347813129425,1.0,0.6666666865348816
YML036W,YDL108W,0,-8.967275,0.125,1.0,0.699999988079071
YDL197C,YFR003C,0,-9.156934,0.11999999731779099,1.0,0.7333333492279053
YLR080W,YOR025W,0,-9.3106985,0.11538461595773697,1.0,0.7666666507720947
YCL017C,YGL232W,0,-9.332572,0.1111111119389534,1.0,0.800000011920929
YLR088W,YER104W,0,-9.423609,0.1071428582072258,1.0,0.8333333134651184
YNL009W,YMR046C,0,-9.608125,0.1034482792019844,1.0,0.8666666746139526
YJL050W,YML045W-A,0,-10.149333,0.10000000149011612,1.0,0.8999999761581421
YGR030C,YPR121W,0,-10.326398,0.09677419066429138,1.0,0.9333333373069763
YGL187C,YKR029C,0,-10.366617,0.09375,1.0,0.9666666388511658
YER167W,YHR001W,0,-10.826768,0.09090909361839294,1.0,1.0
