Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL111W,YJL033W,0,-9.090568,0.0,0.0,0.10000000149011612
YOR130C,YPR125W,0,-9.276102,0.0,0.0,0.20000000298023224
YPR034W,YPR176C,0,-9.527389,0.0,0.0,0.30000001192092896
YNL020C,YNL197C,1,-10.072213,0.25,1.0,0.30000001192092896
YJL207C,YLR409C,0,-10.275615,0.20000000298023224,1.0,0.4000000059604645
YER125W,YNL253W,0,-10.379922,0.1666666716337204,1.0,0.5
YPR167C,YFL037W,0,-10.558179,0.1428571492433548,1.0,0.6000000238418579
YKL208W,YDR273W,0,-10.820311,0.125,1.0,0.699999988079071
YLR051C,YAL023C,0,-11.213657,0.1111111119389534,1.0,0.800000011920929
YPR134W,YJL069C,0,-11.263749,0.10000000149011612,1.0,0.8999999761581421
YJL112W,YDL150W,0,-11.268811,0.09090909361839294,1.0,1.0
