Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL042W,YDR330W,0,-5.9352217,0.0,0.0,0.009999999776482582
YJL026W,YBR127C,0,-6.5992303,0.0,0.0,0.019999999552965164
YLR113W,YER012W,0,-6.8127112,0.0,0.0,0.029999999329447746
YMR237W,YDR088C,0,-6.8505273,0.0,0.0,0.03999999910593033
YOL049W,YOR007C,1,-6.9248347,0.20000000298023224,0.10000000149011612,0.03999999910593033
YOL049W,YCL051W,1,-7.069616,0.3333333432674408,0.20000000298023224,0.03999999910593033
YGL172W,YLR191W,0,-7.13961,0.2857142984867096,0.20000000298023224,0.05000000074505806
YOL027C,YDR075W,0,-7.150251,0.25,0.20000000298023224,0.05999999865889549
YBR192W,YER082C,0,-7.158518,0.2222222238779068,0.20000000298023224,0.07000000029802322
YHR039C-A,YNL263C,0,-7.22576,0.20000000298023224,0.20000000298023224,0.07999999821186066
YOL049W,YHL028W,1,-7.263849,0.27272728085517883,0.30000001192092896,0.07999999821186066
YCL051W,YOR007C,1,-7.270118,0.3333333432674408,0.4000000059604645,0.07999999821186066
YMR276W,YPL249C,0,-7.3112864,0.3076923191547394,0.4000000059604645,0.09000000357627869
YER083C,YMR272C,0,-7.3284364,0.2857142984867096,0.4000000059604645,0.10000000149011612
YMR150C,YLR165C,0,-7.351271,0.2666666805744171,0.4000000059604645,0.10999999940395355
YHR068W,YMR073C,0,-7.7094884,0.25,0.4000000059604645,0.11999999731779099
YGR224W,YCL044C,0,-7.7098765,0.23529411852359772,0.4000000059604645,0.12999999523162842
YPL078C,YER145C,0,-7.746159,0.2222222238779068,0.4000000059604645,0.14000000059604645
YER178W,YGR013W,0,-7.7524137,0.21052631735801697,0.4000000059604645,0.15000000596046448
YJR066W,YJR126C,0,-7.765134,0.20000000298023224,0.4000000059604645,0.1599999964237213
YDR099W,YNL221C,0,-7.782029,0.190476194024086,0.4000000059604645,0.17000000178813934
YDL126C,YFL058W,0,-7.785284,0.1818181872367859,0.4000000059604645,0.18000000715255737
YOR007C,YHL028W,1,-7.7915587,0.21739129722118378,0.5,0.18000000715255737
YNL232W,YKL081W,0,-7.7987795,0.2083333283662796,0.5,0.1899999976158142
YCR026C,YKL175W,0,-7.8641534,0.20000000298023224,0.5,0.20000000298023224
