Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YML001W,1,-2.472983,1.0,0.010989011265337467,0.0
YIL138C,YML001W,1,-2.6275856,1.0,0.021978022530674934,0.0
YKL080W,YML001W,1,-2.6305537,1.0,0.032967034727334976,0.0
YBR109C,YIL138C,1,-2.9851587,1.0,0.04395604506134987,0.0
YPL234C,YIL138C,1,-3.1462722,1.0,0.05494505539536476,0.0
YGR254W,YKL080W,1,-3.2050505,1.0,0.06593406945466995,0.0
YBR109C,YKL080W,1,-3.3352625,1.0,0.07692307978868484,0.0
YBR109C,YMR197C,1,-3.3912692,1.0,0.08791209012269974,0.0
YPL234C,YML001W,1,-3.4243562,1.0,0.09890110045671463,0.0
YBR109C,YPL234C,1,-3.443052,1.0,0.10989011079072952,0.0
YIL138C,YKL080W,1,-3.5999644,1.0,0.12087912112474442,0.0
YKL073W,YLR268W,0,-3.665451,0.9166666865348816,0.12087912112474442,0.001098901149816811
YMR197C,YML001W,1,-3.6996644,0.9230769276618958,0.1318681389093399,0.001098901149816811
YMR092C,YMR238W,0,-3.7315328,0.8571428656578064,0.1318681389093399,0.002197802299633622
YMR211W,YBL040C,0,-3.8330793,0.800000011920929,0.1318681389093399,0.0032967033330351114
YKL080W,YEL051W,1,-3.9465477,0.8125,0.1428571492433548,0.0032967033330351114
YKL046C,YAL007C,0,-4.0058403,0.7647058963775635,0.1428571492433548,0.004395604599267244
YGR254W,YPL234C,1,-4.0376906,0.7777777910232544,0.1538461595773697,0.004395604599267244
YER112W,YOR087W,0,-4.047039,0.7368420958518982,0.1538461595773697,0.005494505632668734
YDL045C,YPL094C,0,-4.076937,0.699999988079071,0.1538461595773697,0.006593406666070223
YGL065C,YDR164C,0,-4.087475,0.6666666865348816,0.1538461595773697,0.007692307699471712
YDR457W,YGR048W,0,-4.114748,0.6363636255264282,0.1538461595773697,0.008791209198534489
YBR201W,YER112W,0,-4.116945,0.6086956262588501,0.1538461595773697,0.009890110231935978
YKL152C,YDR341C,0,-4.137614,0.5833333134651184,0.1538461595773697,0.010989011265337467
YCR028C,YDR322C-A,0,-4.160073,0.5600000023841858,0.1538461595773697,0.012087912298738956
YKR035W-A,YHR005C,0,-4.194767,0.5384615659713745,0.1538461595773697,0.013186813332140446
YIL138C,YEL051W,1,-4.1950526,0.5555555820465088,0.16483516991138458,0.013186813332140446
YKL145W,YOR259C,0,-4.2106075,0.5357142686843872,0.16483516991138458,0.014285714365541935
YKL190W,YER154W,0,-4.2294936,0.517241358757019,0.16483516991138458,0.015384615398943424
YIL138C,YMR197C,1,-4.2631035,0.5333333611488342,0.17582418024539948,0.015384615398943424
YDR005C,YNL085W,0,-4.275435,0.5161290168762207,0.17582418024539948,0.016483517363667488
YPL234C,YKL080W,1,-4.2772083,0.53125,0.18681319057941437,0.016483517363667488
YEL051W,YML001W,1,-4.3057213,0.5454545617103577,0.19780220091342926,0.016483517363667488
YPL234C,YEL051W,1,-4.3073583,0.5588235259056091,0.20879121124744415,0.016483517363667488
YJR001W,YLR354C,0,-4.3317275,0.5428571701049805,0.20879121124744415,0.017582418397068977
YDR507C,YLR354C,0,-4.354342,0.5277777910232544,0.20879121124744415,0.018681319430470467
YGL155W,YDL052C,0,-4.3750887,0.5135135054588318,0.20879121124744415,0.019780220463871956
YGL068W,YIL039W,0,-4.3803663,0.5,0.20879121124744415,0.020879121497273445
YGL195W,YBR218C,0,-4.381754,0.4871794879436493,0.20879121124744415,0.021978022530674934
YDL165W,YLR262C,0,-4.3886867,0.4749999940395355,0.20879121124744415,0.023076923564076424
YGR254W,YML001W,1,-4.3987393,0.4878048896789551,0.21978022158145905,0.023076923564076424
YFL009W,YAR031W,0,-4.412569,0.4761904776096344,0.21978022158145905,0.024175824597477913
YHR072W-A,YOR359W,0,-4.437882,0.4651162922382355,0.21978022158145905,0.025274725630879402
YMR076C,YDR189W,0,-4.462504,0.4545454680919647,0.21978022158145905,0.02637362666428089
YPL179W,YAR031W,0,-4.502937,0.4444444477558136,0.21978022158145905,0.02747252769768238
YOR067C,YLR150W,0,-4.5391207,0.43478259444236755,0.21978022158145905,0.02857142873108387
YMR213W,YEL037C,0,-4.540453,0.42553192377090454,0.21978022158145905,0.02967032976448536
YOR126C,YHR074W,0,-4.578938,0.4166666567325592,0.21978022158145905,0.03076923079788685
YER157W,YOR085W,0,-4.584369,0.40816327929496765,0.21978022158145905,0.03186813369393349
YGL190C,YGR033C,0,-4.5917716,0.4000000059604645,0.21978022158145905,0.032967034727334976
YKR035W-A,YKL122C,0,-4.599217,0.3921568691730499,0.21978022158145905,0.034065935760736465
YPL204W,YKL058W,0,-4.5993,0.38461539149284363,0.21978022158145905,0.035164836794137955
YBR286W,YDR224C,0,-4.622454,0.37735849618911743,0.21978022158145905,0.036263737827539444
YNR030W,YNL084C,0,-4.650918,0.37037035822868347,0.21978022158145905,0.03736263886094093
YBL047C,YLR193C,0,-4.6511464,0.3636363744735718,0.21978022158145905,0.03846153989434242
YFR021W,YDR080W,1,-4.660004,0.375,0.23076923191547394,0.03846153989434242
YMR238W,YOL017W,0,-4.670688,0.3684210479259491,0.23076923191547394,0.03956044092774391
YER088C,YOR075W,0,-4.6947904,0.36206895112991333,0.23076923191547394,0.0406593419611454
YFR021W,YPL234C,1,-4.7114844,0.37288135290145874,0.24175824224948883,0.0406593419611454
YBR160W,YOR321W,0,-4.7149878,0.36666667461395264,0.24175824224948883,0.04175824299454689
YLR386W,YKL080W,1,-4.7207623,0.37704917788505554,0.2527472674846649,0.04175824299454689
YPL234C,YMR197C,1,-4.7458534,0.3870967626571655,0.2637362778186798,0.04175824299454689
YML078W,YLL024C,0,-4.749516,0.380952388048172,0.2637362778186798,0.04285714402794838
YFR014C,YNL130C,0,-4.7596626,0.375,0.2637362778186798,0.04395604506134987
YDR040C,YDL097C,0,-4.7666793,0.3692307770252228,0.2637362778186798,0.04505494609475136
YLR386W,YML001W,1,-4.7779937,0.3787878751754761,0.2747252881526947,0.04505494609475136
YJR144W,YJR010C-A,0,-4.8277593,0.3731343150138855,0.2747252881526947,0.04615384712815285
YLR442C,YLR193C,0,-4.910356,0.36764705181121826,0.2747252881526947,0.04725274816155434
YJR084W,YPL118W,0,-4.955632,0.36231884360313416,0.2747252881526947,0.048351649194955826
YIL138C,YDR080W,1,-4.956871,0.37142857909202576,0.2857142984867096,0.048351649194955826
YLL015W,YGL195W,0,-4.9572873,0.3661971688270569,0.2857142984867096,0.049450550228357315
YNL041C,YBR253W,0,-4.9577336,0.3611111044883728,0.2857142984867096,0.050549451261758804
YJR084W,YBL093C,0,-4.959727,0.3561643958091736,0.2857142984867096,0.051648352295160294
YDR080W,YMR197C,1,-4.964068,0.36486485600471497,0.2967033088207245,0.051648352295160294
YBR109C,YGR254W,1,-4.9670644,0.3733333349227905,0.3076923191547394,0.051648352295160294
YBR131W,YHR135C,0,-4.971201,0.3684210479259491,0.3076923191547394,0.05274725332856178
YKL073W,YGR156W,0,-4.971439,0.3636363744735718,0.3076923191547394,0.05384615436196327
YKL046C,YBR175W,0,-4.9869413,0.3589743673801422,0.3076923191547394,0.05494505539536476
YFR021W,YEL051W,1,-4.994139,0.3670886158943176,0.3186813294887543,0.05494505539536476
YCR077C,YDR481C,0,-4.9964395,0.36250001192092896,0.3186813294887543,0.05604395642876625
YIL098C,YDR487C,0,-5.0031796,0.3580246865749359,0.3186813294887543,0.05714285746216774
YBR236C,YIL030C,0,-5.0130124,0.353658527135849,0.3186813294887543,0.05824175849556923
YHR073W,YHR161C,0,-5.017409,0.34939759969711304,0.3186813294887543,0.05934065952897072
YDR221W,YIL016W,0,-5.0175495,0.3452380895614624,0.3186813294887543,0.06043956056237221
YNL073W,YDL097C,0,-5.026845,0.34117648005485535,0.3186813294887543,0.0615384615957737
YGR083C,YGR028W,0,-5.0530276,0.3372093141078949,0.3186813294887543,0.06263736635446548
