Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR293C,YJL026W,0,-5.7019467,0.0,0.0,0.0027777778450399637
YDR256C,YBR006W,0,-5.972036,0.0,0.0,0.0055555556900799274
YBR132C,YDR508C,1,-6.090957,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YMR119W,YHR106W,0,-6.121113,0.25,0.02777777798473835,0.008333333767950535
YLR303W,YIL038C,0,-6.225186,0.20000000298023224,0.02777777798473835,0.011111111380159855
YNL135C,YGL136C,0,-6.2410207,0.1666666716337204,0.02777777798473835,0.013888888992369175
YDR046C,YGR142W,1,-6.242938,0.2857142984867096,0.0555555559694767,0.013888888992369175
YBR132C,YDR046C,1,-6.2502866,0.375,0.0833333358168602,0.013888888992369175
YBR110W,YAR014C,0,-6.260353,0.3333333432674408,0.0833333358168602,0.01666666753590107
YBR257W,YGR181W,0,-6.2628274,0.30000001192092896,0.0833333358168602,0.01944444514811039
YGR074W,YHR106W,0,-6.263356,0.27272728085517883,0.0833333358168602,0.02222222276031971
YFR009W,YBL003C,0,-6.264073,0.25,0.0833333358168602,0.02500000037252903
YFL010W-A,YCR027C,1,-6.2992263,0.3076923191547394,0.1111111119389534,0.02500000037252903
YML126C,YKL038W,0,-6.3066545,0.2857142984867096,0.1111111119389534,0.02777777798473835
YDR342C,YNL015W,0,-6.3312716,0.2666666805744171,0.1111111119389534,0.03055555559694767
YLR324W,YKL070W,0,-6.412943,0.25,0.1111111119389534,0.03333333507180214
YDL046W,YML033W,0,-6.4190364,0.23529411852359772,0.1111111119389534,0.03611111268401146
YOL034W,YBR127C,0,-6.43998,0.2222222238779068,0.1111111119389534,0.03888889029622078
YDR046C,YCR027C,1,-6.5190263,0.2631579041481018,0.1388888955116272,0.03888889029622078
YOL059W,YOR211C,0,-6.520094,0.25,0.1388888955116272,0.0416666679084301
YFL025C,YNR072W,0,-6.5233426,0.2380952388048172,0.1388888955116272,0.04444444552063942
YBR132C,YEL063C,1,-6.5248117,0.27272728085517883,0.1666666716337204,0.04444444552063942
YBR072W,YLR324W,0,-6.528753,0.260869562625885,0.1666666716337204,0.04722222313284874
YOR355W,YCR031C,0,-6.5541234,0.25,0.1666666716337204,0.05000000074505806
YDR079C-A,YLR222C,0,-6.583772,0.23999999463558197,0.1666666716337204,0.05277777835726738
YOR229W,YLR132C,0,-6.6084332,0.23076923191547394,0.1666666716337204,0.0555555559694767
YER094C,YNL310C,0,-6.618013,0.2222222238779068,0.1666666716337204,0.05833333358168602
YBR058C-A,YFL004W,0,-6.6254473,0.2142857164144516,0.1666666716337204,0.06111111119389534
YDR046C,YEL063C,1,-6.6268992,0.24137930572032928,0.1944444477558136,0.06111111119389534
YDR365C,YKL051W,0,-6.6294928,0.23333333432674408,0.1944444477558136,0.06388889253139496
YNL037C,YOR270C,0,-6.632668,0.22580644488334656,0.1944444477558136,0.06666667014360428
YMR296C,YNL263C,0,-6.6795626,0.21875,0.1944444477558136,0.0694444477558136
YDL229W,YLR305C,0,-6.7095222,0.21212121844291687,0.1944444477558136,0.07222222536802292
YLR192C,YFL038C,0,-6.7161803,0.20588235557079315,0.1944444477558136,0.07500000298023224
YMR296C,YDR131C,0,-6.7335906,0.20000000298023224,0.1944444477558136,0.07777778059244156
YNL164C,YBL030C,0,-6.734426,0.1944444477558136,0.1944444477558136,0.08055555820465088
YEL066W,YLR066W,0,-6.7413344,0.18918919563293457,0.1944444477558136,0.0833333358168602
YFL010W-A,YBR293W,1,-6.7477145,0.21052631735801697,0.2222222238779068,0.0833333358168602
YNL318C,YBL030C,0,-6.7484074,0.20512820780277252,0.2222222238779068,0.08611111342906952
YNL101W,YDR046C,1,-6.762051,0.22499999403953552,0.25,0.08611111342906952
YFL010W-A,YNL101W,1,-6.767096,0.24390244483947754,0.2777777910232544,0.08611111342906952
YBR132C,YBR293W,1,-6.77182,0.261904776096344,0.3055555522441864,0.08611111342906952
YGL029W,YBR040W,0,-6.7761693,0.25581395626068115,0.3055555522441864,0.08888889104127884
YKR068C,YDR381W,0,-6.783273,0.25,0.3055555522441864,0.09166666865348816
YGR212W,YJL143W,0,-6.8102736,0.24444444477558136,0.3055555522441864,0.09444444626569748
YJL018W,YCR031C,0,-6.8196864,0.239130437374115,0.3055555522441864,0.0972222238779068
YBR021W,YBL011W,0,-6.8250146,0.23404255509376526,0.3055555522441864,0.10000000149011612
YDL200C,YJL052W,0,-6.8256803,0.2291666716337204,0.3055555522441864,0.10277777910232544
YER070W,YBR058C-A,0,-6.8269706,0.22448979318141937,0.3055555522441864,0.10555555671453476
YKR101W,YBR082C,0,-6.8333044,0.2199999988079071,0.3055555522441864,0.10833333432674408
YDR283C,YMR054W,0,-6.8454065,0.21568627655506134,0.3055555522441864,0.1111111119389534
YBR004C,YLR264W,0,-6.8494563,0.21153846383094788,0.3055555522441864,0.11388888955116272
YEL063C,YCR027C,1,-6.8501005,0.22641509771347046,0.3333333432674408,0.11388888955116272
YGL253W,YGL004C,0,-6.8558536,0.2222222238779068,0.3333333432674408,0.11666666716337204
YPL021W,YKL055C,0,-6.8575196,0.2181818187236786,0.3333333432674408,0.11944444477558136
YGR142W,YBR293W,1,-6.8619246,0.2321428507566452,0.3611111044883728,0.11944444477558136
YFL010W-A,YGR142W,1,-6.8632865,0.24561403691768646,0.3888888955116272,0.11944444477558136
YBL042C,YOL080C,0,-6.885118,0.24137930572032928,0.3888888955116272,0.12222222238779068
YGL145W,YGR281W,0,-6.915443,0.23728813230991364,0.3888888955116272,0.125
YBL030C,YDR494W,0,-6.917276,0.23333333432674408,0.3888888955116272,0.12777778506278992
YLR165C,YHR083W,0,-6.934547,0.2295081913471222,0.3888888955116272,0.13055555522441864
YML075C,YFL058W,0,-6.936362,0.22580644488334656,0.3888888955116272,0.13333334028720856
YLR208W,YPL157W,0,-6.9371924,0.2222222238779068,0.3888888955116272,0.13611111044883728
YNL135C,YGL111W,0,-6.9395385,0.21875,0.3888888955116272,0.1388888955116272
YLR324W,YDL077C,0,-6.9543486,0.2153846174478531,0.3888888955116272,0.14166666567325592
YCL012W,YER118C,0,-6.9549127,0.21212121844291687,0.3888888955116272,0.14444445073604584
YEL036C,YML039W,0,-6.966287,0.20895522832870483,0.3888888955116272,0.14722222089767456
YDR508C,YBR293W,1,-6.9767365,0.22058823704719543,0.4166666567325592,0.14722222089767456
YLR355C,YFL038C,0,-6.9960713,0.21739129722118378,0.4166666567325592,0.15000000596046448
YJL021C,YJL026W,0,-7.009147,0.2142857164144516,0.4166666567325592,0.1527777761220932
YDR364C,YMR069W,0,-7.0131803,0.2112676054239273,0.4166666567325592,0.15555556118488312
YFL010W-A,YDR508C,1,-7.0163937,0.2222222238779068,0.4444444477558136,0.15555556118488312
YBR017C,YNL046W,0,-7.0358634,0.21917808055877686,0.4444444477558136,0.15833333134651184
YBL016W,YNL049C,0,-7.041375,0.21621622145175934,0.4444444477558136,0.16111111640930176
YOL090W,YJL116C,0,-7.049674,0.2133333384990692,0.4444444477558136,0.16388888657093048
YOR301W,YBL100W-B,0,-7.057229,0.21052631735801697,0.4444444477558136,0.1666666716337204
YBR177C,YLR003C,0,-7.0671797,0.20779220759868622,0.4444444477558136,0.16944444179534912
