Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YDL081C,1,-3.4093578,1.0,0.3333333432674408,0.0
YPL048W,YDL081C,1,-6.7367268,1.0,0.6666666865348816,0.0
YPL048W,YLR340W,1,-6.959449,1.0,1.0,0.0
YNL244C,YOL020W,0,-7.1235046,0.75,1.0,0.03333333507180214
YNL219C,YBR210W,0,-7.3933444,0.6000000238418579,1.0,0.06666667014360428
YJL165C,YGL097W,0,-7.469249,0.5,1.0,0.10000000149011612
YKL007W,YDL153C,0,-7.958391,0.4285714328289032,1.0,0.13333334028720856
YBR068C,YKL120W,0,-7.9925194,0.375,1.0,0.1666666716337204
YDL008W,YCL027W,0,-8.167483,0.3333333432674408,1.0,0.20000000298023224
YKR099W,YHR197W,0,-8.263136,0.30000001192092896,1.0,0.23333333432674408
YDR512C,YLR079W,0,-8.299478,0.27272728085517883,1.0,0.2666666805744171
YAR033W,YOR008C,0,-8.584202,0.25,1.0,0.30000001192092896
YPL256C,YGL014W,0,-8.595983,0.23076923191547394,1.0,0.3333333432674408
YOR171C,YER053C,0,-8.770963,0.2142857164144516,1.0,0.36666667461395264
YLR401C,YOL001W,0,-9.334098,0.20000000298023224,1.0,0.4000000059604645
YLR060W,YDR306C,0,-9.5495,0.1875,1.0,0.4333333373069763
YNL023C,YDR065W,0,-9.609637,0.1764705926179886,1.0,0.46666666865348816
YPL093W,YGR251W,0,-9.632873,0.1666666716337204,1.0,0.5
YGL063W,YLR006C,0,-9.706412,0.15789473056793213,1.0,0.5333333611488342
YER053C,YHR027C,0,-10.105773,0.15000000596046448,1.0,0.5666666626930237
YBR294W,YGL210W,0,-10.14882,0.1428571492433548,1.0,0.6000000238418579
YGR088W,YHR034C,0,-10.189708,0.13636364042758942,1.0,0.6333333253860474
YPL275W,YNL273W,0,-10.315928,0.1304347813129425,1.0,0.6666666865348816
YMR311C,YLR448W,0,-10.414859,0.125,1.0,0.699999988079071
YBR159W,YML065W,0,-10.483008,0.11999999731779099,1.0,0.7333333492279053
YLR135W,YHR012W,0,-10.621468,0.11538461595773697,1.0,0.7666666507720947
YKL045W,YGL113W,0,-10.676946,0.1111111119389534,1.0,0.800000011920929
YDL132W,YDR191W,0,-10.740363,0.1071428582072258,1.0,0.8333333134651184
YBR233W-A,YPL155C,0,-11.592472,0.1034482792019844,1.0,0.8666666746139526
YJL187C,YER072W,0,-11.603178,0.10000000149011612,1.0,0.8999999761581421
YKL214C,YDR365W-B,0,-11.718007,0.09677419066429138,1.0,0.9333333373069763
YLR288C,YOL103W-B,0,-11.825302,0.09375,1.0,0.9666666388511658
YCR072C,YOR192C-B,0,-11.84417,0.09090909361839294,1.0,1.0
