Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL115C,YDL159W,0,-3.8866405,0.0,0.0,0.0009523809421807528
YNR056C,YHR111W,0,-3.9323125,0.0,0.0,0.0019047618843615055
YGL180W,YER053C,0,-3.9983938,0.0,0.0,0.0028571428265422583
YNL027W,YPL133C,1,-4.183974,0.25,0.009523809887468815,0.0028571428265422583
YGL183C,YHR160C,0,-4.3543677,0.20000000298023224,0.009523809887468815,0.003809523768723011
YNR074C,YJL201W,0,-4.356399,0.1666666716337204,0.009523809887468815,0.004761904943734407
YGL073W,YPL133C,1,-4.3821554,0.2857142984867096,0.01904761977493763,0.004761904943734407
YGL073W,YOR380W,1,-4.4435105,0.375,0.02857142873108387,0.004761904943734407
YPR200C,YPR001W,0,-4.463754,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YKL220C,YKR052C,0,-4.5082474,0.30000001192092896,0.02857142873108387,0.006666666828095913
YLL018C-A,YGL222C,0,-4.5634227,0.27272728085517883,0.02857142873108387,0.007619047537446022
YML042W,YER061C,0,-4.5682096,0.25,0.02857142873108387,0.008571428246796131
YOL104C,YLR034C,0,-4.6648707,0.23076923191547394,0.02857142873108387,0.009523809887468815
YDL115C,YGR059W,0,-4.6944036,0.2142857164144516,0.02857142873108387,0.010476190596818924
YPL115C,YPR083W,0,-4.699181,0.20000000298023224,0.02857142873108387,0.011428571306169033
YFL014W,YBR183W,0,-4.726721,0.1875,0.02857142873108387,0.012380952015519142
YOR380W,YPL133C,1,-4.7284393,0.23529411852359772,0.03809523954987526,0.012380952015519142
YER109C,YJL179W,0,-4.7292943,0.2222222238779068,0.03809523954987526,0.013333333656191826
YOR208W,YKR053C,0,-4.8123746,0.21052631735801697,0.03809523954987526,0.014285714365541935
YGL180W,YJR160C,0,-4.8405776,0.20000000298023224,0.03809523954987526,0.015238095074892044
YOL033W,YBR183W,0,-4.844444,0.190476194024086,0.03809523954987526,0.016190476715564728
YIL115C,YDR515W,0,-4.8534675,0.1818181872367859,0.03809523954987526,0.017142856493592262
YGR145W,YLR084C,0,-4.8678756,0.17391304671764374,0.03809523954987526,0.018095238134264946
YLR207W,YOR129C,0,-4.8774533,0.1666666716337204,0.03809523954987526,0.01904761977493763
YHR034C,YPR007C,0,-4.9062076,0.1599999964237213,0.03809523954987526,0.019999999552965164
YGL071W,YGL073W,1,-4.9448633,0.19230769574642181,0.0476190485060215,0.019999999552965164
