Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YKR059W,1,-0.5237047,1.0,0.01515151560306549,0.0
YAL003W,YER025W,1,-1.2372105,1.0,0.03030303120613098,0.0
YBR118W,YKR059W,1,-1.2394152,1.0,0.04545454680919647,0.0
YGR162W,YOR187W,1,-1.2918279,1.0,0.06060606241226196,0.0
YOL139C,YER025W,1,-1.5594685,1.0,0.07575757801532745,0.0
YML073C,YDL130W,0,-1.7049344,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YOL139C,YGR162W,1,-1.9958423,0.8571428656578064,0.09090909361839294,0.0015151514671742916
YER025W,YGR162W,1,-2.063833,0.875,0.10606060922145844,0.0015151514671742916
YLR069C,YBR079C,1,-2.1219146,0.8888888955116272,0.12121212482452393,0.0015151514671742916
YAL003W,YKR059W,1,-2.167191,0.8999999761581421,0.13636364042758942,0.0015151514671742916
YOL139C,YAL003W,1,-2.1962452,0.9090909361839294,0.1515151560306549,0.0015151514671742916
YER025W,YLR069C,1,-2.2822022,0.9166666865348816,0.1666666716337204,0.0015151514671742916
YER025W,YBR118W,1,-2.3156228,0.9230769276618958,0.1818181872367859,0.0015151514671742916
YDR211W,YPR041W,1,-2.4098186,0.9285714030265808,0.19696970283985138,0.0015151514671742916
YKR059W,YGR162W,1,-2.5453024,0.9333333373069763,0.21212121844291687,0.0015151514671742916
YBR118W,YGR162W,1,-2.5612605,0.9375,0.22727273404598236,0.0015151514671742916
YDR211W,YGR162W,1,-2.5915697,0.9411764740943909,0.24242424964904785,0.0015151514671742916
YAL003W,YGR162W,1,-2.6371555,0.9444444179534912,0.25757575035095215,0.0015151514671742916
YOL139C,YKR059W,1,-2.6628957,0.9473684430122375,0.27272728085517883,0.0015151514671742916
YAL003W,YPR041W,1,-2.7303565,0.949999988079071,0.28787878155708313,0.0015151514671742916
YAL003W,YLR069C,1,-2.7676525,0.9523809552192688,0.3030303120613098,0.0015151514671742916
YLR069C,YGR162W,1,-2.784456,0.9545454382896423,0.3181818127632141,0.0015151514671742916
YIL110W,YGR103W,0,-2.8300865,0.9130434989929199,0.3181818127632141,0.0030303029343485832
YNL248C,YGR112W,0,-2.8588994,0.875,0.3181818127632141,0.004545454401522875
YOL139C,YPR041W,1,-2.8644297,0.8799999952316284,0.3333333432674408,0.004545454401522875
YBR079C,YPR041W,1,-2.881832,0.8846153616905212,0.3484848439693451,0.004545454401522875
YOL139C,YBR118W,1,-2.9340372,0.8888888955116272,0.3636363744735718,0.004545454401522875
YBR118W,YPR041W,1,-3.0086265,0.8928571343421936,0.3787878751754761,0.004545454401522875
YAL003W,YBR118W,1,-3.020604,0.8965517282485962,0.39393940567970276,0.004545454401522875
YGR162W,YPR041W,1,-3.110513,0.8999999761581421,0.40909090638160706,0.004545454401522875
YKR059W,YPR041W,1,-3.1173682,0.9032257795333862,0.42424243688583374,0.004545454401522875
YBR079C,YGR162W,1,-3.1552322,0.90625,0.43939393758773804,0.004545454401522875
YOL139C,YBR079C,1,-3.2081614,0.9090909361839294,0.4545454680919647,0.004545454401522875
YLR069C,YPR041W,1,-3.2357562,0.9117646813392639,0.469696968793869,0.004545454401522875
YDR339C,YIL018W,0,-3.2821717,0.8857142925262451,0.469696968793869,0.0060606058686971664
YBR079C,YBR118W,1,-3.3241599,0.8888888955116272,0.4848484992980957,0.0060606058686971664
YER025W,YOR187W,1,-3.360479,0.8918918967247009,0.5,0.0060606058686971664
YAL003W,YOR187W,1,-3.4114501,0.8947368264198303,0.5151515007019043,0.0060606058686971664
YLR069C,YOR187W,1,-3.529572,0.8974359035491943,0.5303030014038086,0.0060606058686971664
YDR211W,YKR059W,1,-3.5468967,0.8999999761581421,0.5454545617103577,0.0060606058686971664
YER025W,YBR079C,1,-3.596841,0.9024389982223511,0.560606062412262,0.0060606058686971664
YOL139C,YOR187W,1,-3.6024754,0.9047619104385376,0.5757575631141663,0.0060606058686971664
YDR087C,YDR086C,0,-3.6406567,0.8837209343910217,0.5757575631141663,0.007575757801532745
YER025W,YDR211W,1,-3.8519602,0.8863636255264282,0.5909090638160706,0.007575757801532745
YKR059W,YOR187W,1,-3.8812633,0.8888888955116272,0.6060606241226196,0.007575757801532745
YBR079C,YOR187W,1,-3.9414184,0.8913043737411499,0.6212121248245239,0.007575757801532745
YJL033W,YHL011C,0,-3.9823802,0.8723404407501221,0.6212121248245239,0.00909090880304575
YBR106W,YNL163C,0,-4.008657,0.8541666865348816,0.6212121248245239,0.010606060735881329
YER025W,YPR041W,1,-4.041604,0.8571428656578064,0.6363636255264282,0.010606060735881329
YDR211W,YBR079C,1,-4.1755624,0.8600000143051147,0.6515151262283325,0.010606060735881329
YOL139C,YLR069C,1,-4.2310743,0.8627451062202454,0.6666666865348816,0.010606060735881329
YPL160W,YJL087C,0,-4.239853,0.8461538553237915,0.6666666865348816,0.012121211737394333
YAL003W,YBR079C,1,-4.280402,0.849056601524353,0.6818181872367859,0.012121211737394333
YBR118W,YOR187W,1,-4.310073,0.8518518805503845,0.6969696879386902,0.012121211737394333
YAL003W,YDR211W,1,-4.3384914,0.8545454740524292,0.7121211886405945,0.012121211737394333
YLR110C,YDR170C,0,-4.3711724,0.8392857313156128,0.7121211886405945,0.013636363670229912
YGR244C,YLR447C,0,-4.376562,0.8245614171028137,0.7121211886405945,0.01515151560306549
YCR052W,YDR395W,0,-4.3903775,0.8103448152542114,0.7121211886405945,0.01666666753590107
YGL187C,YBR283C,0,-4.411192,0.7966101765632629,0.7121211886405945,0.0181818176060915
YOL039W,YNL066W,0,-4.431116,0.7833333611488342,0.7121211886405945,0.019696969538927078
YLR447C,YMR241W,0,-4.4319706,0.7704917788505554,0.7121211886405945,0.021212121471762657
YLR051C,YJL145W,0,-4.440225,0.7580645084381104,0.7121211886405945,0.022727273404598236
YDR211W,YBR118W,1,-4.458229,0.761904776096344,0.7272727489471436,0.022727273404598236
YER026C,YDR292C,0,-4.466852,0.75,0.7272727489471436,0.024242423474788666
YML086C,YJL034W,0,-4.469554,0.7384615540504456,0.7272727489471436,0.025757575407624245
YOL139C,YDR211W,1,-4.5187736,0.7424242496490479,0.7424242496490479,0.025757575407624245
YGL070C,YJR045C,0,-4.5368414,0.7313432693481445,0.7424242496490479,0.027272727340459824
YJL011C,YML073C,0,-4.543333,0.720588207244873,0.7424242496490479,0.028787879273295403
YOL023W,YGR162W,1,-4.567297,0.7246376872062683,0.7575757503509521,0.028787879273295403
YPR041W,YOR187W,1,-4.5676146,0.7285714149475098,0.7727272510528564,0.028787879273295403
YBR079C,YKR059W,1,-4.68092,0.7323943376541138,0.7878788113594055,0.028787879273295403
YDR211W,YLR069C,1,-4.7129164,0.7361111044883728,0.8030303120613098,0.028787879273295403
YHR174W,YNL055C,0,-4.7314773,0.7260273694992065,0.8030303120613098,0.03030303120613098
YLR002C,YDR120C,0,-4.75743,0.7162162065505981,0.8030303120613098,0.03181818127632141
YPL227C,YJL011C,0,-4.826141,0.7066666483879089,0.8030303120613098,0.03333333507180214
YKL192C,YIL008W,0,-5.0044975,0.6973684430122375,0.8030303120613098,0.03484848514199257
YCR093W,YHR089C,0,-5.0379376,0.6883116960525513,0.8030303120613098,0.036363635212183
YOR073W,YLR372W,0,-5.0573826,0.6794871687889099,0.8030303120613098,0.03787878900766373
YHR021C,YDR086C,0,-5.100724,0.6708860993385315,0.8030303120613098,0.039393939077854156
YOL021C,YHR084W,0,-5.1407733,0.6625000238418579,0.8030303120613098,0.040909089148044586
YOR100C,YNL055C,0,-5.2088785,0.654321014881134,0.8030303120613098,0.042424242943525314
YAL003W,YOL023W,1,-5.252722,0.6585366129875183,0.8181818127632141,0.042424242943525314
YNL259C,YDL150W,0,-5.262651,0.650602400302887,0.8181818127632141,0.043939393013715744
YDL074C,YBR171W,0,-5.2944813,0.6428571343421936,0.8181818127632141,0.04545454680919647
YLR069C,YKR059W,1,-5.296273,0.6470588445663452,0.8333333134651184,0.04545454680919647
YLR110C,YDR086C,0,-5.382016,0.6395348906517029,0.8333333134651184,0.0469696968793869
YHL048W,YOL147C,0,-5.5616245,0.6321839094161987,0.8333333134651184,0.04848484694957733
YOR319W,YPL239W,0,-5.5959797,0.625,0.8333333134651184,0.05000000074505806
YMR039C,YBR069C,0,-5.6264215,0.617977499961853,0.8333333134651184,0.05151515081524849
YER172C,YBR055C,0,-5.637145,0.6111111044883728,0.8333333134651184,0.05303030461072922
YOL023W,YPR041W,1,-5.6374435,0.6153846383094788,0.8484848737716675,0.05303030461072922
YGR055W,YFR051C,0,-5.659477,0.6086956262588501,0.8484848737716675,0.05454545468091965
YLR195C,YLR321C,0,-5.6646414,0.602150559425354,0.8484848737716675,0.05606060475111008
YLR110C,YDL166C,0,-5.6658406,0.5957446694374084,0.8484848737716675,0.057575758546590805
YDR153C,YDR081C,0,-5.6685324,0.5894736647605896,0.8484848737716675,0.059090908616781235
YDR211W,YOR187W,1,-5.7005224,0.59375,0.8636363744735718,0.059090908616781235
YNR054C,YGR112W,0,-5.702126,0.5876288414001465,0.8636363744735718,0.06060606241226196
YNR034W,YDL112W,0,-5.7441573,0.581632673740387,0.8636363744735718,0.06212121248245239
YER025W,YOL023W,1,-5.7562437,0.5858585834503174,0.8787878751754761,0.06212121248245239
YCR071C,YNL268W,0,-5.8011293,0.5799999833106995,0.8787878751754761,0.06363636255264282
YOR372C,YAL023C,0,-5.8057394,0.5742574334144592,0.8787878751754761,0.06515151262283325
YOR320C,YKL117W,0,-5.8164554,0.5686274766921997,0.8787878751754761,0.06666667014360428
YLR363C,YPL026C,0,-5.829647,0.5631067752838135,0.8787878751754761,0.06818182021379471
YNL055C,YLL036C,0,-5.8406215,0.557692289352417,0.8787878751754761,0.06969697028398514
YHR174W,YHR181W,0,-5.85332,0.5523809790611267,0.8787878751754761,0.07121212035417557
YBR145W,YAL022C,0,-5.8639693,0.5471698045730591,0.8787878751754761,0.072727270424366
YOL113W,YHR070W,0,-5.911458,0.5420560836791992,0.8787878751754761,0.07424242794513702
YOL144W,YHR041C,0,-5.9332476,0.5370370149612427,0.8787878751754761,0.07575757801532745
YLR069C,YBR118W,1,-5.935865,0.5412843823432922,0.8939393758773804,0.07575757801532745
YML012W,YDR432W,0,-5.938587,0.5363636612892151,0.8939393758773804,0.07727272808551788
YPL028W,YIR022W,0,-5.9412966,0.5315315127372742,0.8939393758773804,0.07878787815570831
YFL024C,YDR434W,0,-5.946876,0.5267857313156128,0.8939393758773804,0.08030302822589874
YKL053C-A,YGR132C,0,-5.9504843,0.5221238732337952,0.8939393758773804,0.08181817829608917
YPL194W,YDL150W,0,-5.9628115,0.5175438523292542,0.8939393758773804,0.0833333358168602
YOL023W,YBR079C,1,-5.9770727,0.52173912525177,0.9090909361839294,0.0833333358168602
YEL042W,YML031W,0,-5.9804,0.517241358757019,0.9090909361839294,0.08484848588705063
YCL039W,YGL062W,0,-6.03761,0.5128205418586731,0.9090909361839294,0.08636363595724106
YER114C,YER003C,0,-6.043728,0.508474588394165,0.9090909361839294,0.08787878602743149
YBR135W,YGR152C,0,-6.053275,0.5042017102241516,0.9090909361839294,0.08939393609762192
YPL227C,YOL144W,0,-6.06575,0.5,0.9090909361839294,0.09090909361839294
YAL041W,YCR053W,0,-6.0749903,0.4958677589893341,0.9090909361839294,0.09242424368858337
YGL120C,YMR284W,0,-6.0761437,0.49180328845977783,0.9090909361839294,0.0939393937587738
YNL275W,YPR187W,0,-6.0845923,0.4878048896789551,0.9090909361839294,0.09545454382896423
YGR177C,YGR152C,0,-6.1462984,0.4838709533214569,0.9090909361839294,0.09696969389915466
YCR047C,YML004C,0,-6.192553,0.47999998927116394,0.9090909361839294,0.09848485141992569
YMR312W,YNL268W,0,-6.217882,0.4761904776096344,0.9090909361839294,0.10000000149011612
YGR244C,YLR403W,0,-6.218729,0.4724409580230713,0.9090909361839294,0.10151515156030655
YDR148C,YDL112W,0,-6.248806,0.46875,0.9090909361839294,0.10303030163049698
YNL288W,YML128C,0,-6.257453,0.4651162922382355,0.9090909361839294,0.10454545170068741
YMR058W,YNL287W,0,-6.2663326,0.4615384638309479,0.9090909361839294,0.10606060922145844
YCL039W,YNL031C,0,-6.269225,0.4580152630805969,0.9090909361839294,0.10757575929164886
YKL053C-A,YOR297C,0,-6.272553,0.4545454680919647,0.9090909361839294,0.1090909093618393
YLR394W,YHR042W,0,-6.3008947,0.451127827167511,0.9090909361839294,0.11060605943202972
YHR089C,YJL087C,0,-6.3215175,0.447761207818985,0.9090909361839294,0.11212120950222015
YDL022W,YDR055W,0,-6.3320036,0.4444444477558136,0.9090909361839294,0.11363636702299118
YDR182W,YMR149W,0,-6.3707075,0.44117647409439087,0.9090909361839294,0.11515151709318161
YMR061W,YDR159W,0,-6.3825655,0.43795621395111084,0.9090909361839294,0.11666666716337204
YJR004C,YMR175W,0,-6.405182,0.43478259444236755,0.9090909361839294,0.11818181723356247
YLL036C,YOR212W,0,-6.406741,0.4316546618938446,0.9090909361839294,0.1196969673037529
YOL071W,YJL145W,0,-6.416094,0.4285714328289032,0.9090909361839294,0.12121212482452393
YGL127C,YLR372W,0,-6.4420824,0.42553192377090454,0.9090909361839294,0.12272727489471436
YMR264W,YNL079C,0,-6.4492702,0.4225352108478546,0.9090909361839294,0.12424242496490479
YNL071W,YBR254C,0,-6.455499,0.4195804297924042,0.9090909361839294,0.12575757503509521
YHR174W,YML031W,0,-6.4814363,0.4166666567325592,0.9090909361839294,0.12727272510528564
YDR188W,YOR117W,0,-6.484989,0.4137931168079376,0.9090909361839294,0.12878787517547607
YLR153C,YLR008C,0,-6.4993324,0.4109589159488678,0.9090909361839294,0.1303030252456665
YIL062C,YHR194W,0,-6.5173235,0.40816327929496765,0.9090909361839294,0.13181817531585693
YBR182C,YKR089C,0,-6.528371,0.4054054021835327,0.9090909361839294,0.13333334028720856
YOR232W,YOR073W,0,-6.538136,0.4026845693588257,0.9090909361839294,0.134848490357399
YKL205W,YBR114W,0,-6.547247,0.4000000059604645,0.9090909361839294,0.13636364042758942
YMR014W,YIL128W,0,-6.5683856,0.3973509967327118,0.9090909361839294,0.13787879049777985
YGL187C,YBR036C,0,-6.606924,0.3947368562221527,0.9090909361839294,0.13939394056797028
YOR002W,YJR125C,0,-6.6142244,0.3921568691730499,0.9090909361839294,0.1409090906381607
YGR177C,YMR035W,0,-6.62084,0.3896103799343109,0.9090909361839294,0.14242424070835114
YJL010C,YOR367W,0,-6.6234612,0.3870967626571655,0.9090909361839294,0.14393939077854156
YBR086C,YOR116C,0,-6.6521606,0.38461539149284363,0.9090909361839294,0.145454540848732
YNL156C,YDL212W,0,-6.663209,0.3821656107902527,0.9090909361839294,0.14696969091892242
YOL012C,YJL104W,0,-6.6653457,0.37974682450294495,0.9090909361839294,0.14848485589027405
YLR370C,YJR017C,0,-6.666336,0.37735849618911743,0.9090909361839294,0.15000000596046448
YNL292W,YNL066W,0,-6.6709347,0.375,0.9090909361839294,0.1515151560306549
YGL240W,YGR152C,0,-6.703329,0.3726707994937897,0.9090909361839294,0.15303030610084534
YLR002C,YGR129W,0,-6.7430334,0.37037035822868347,0.9090909361839294,0.15454545617103577
YBR202W,YDR180W,0,-6.7445526,0.3680981695652008,0.9090909361839294,0.1560606062412262
YOL130W,YIL008W,0,-6.748627,0.3658536672592163,0.9090909361839294,0.15757575631141663
