Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR244W,YDL006W,0,-5.928916,0.0,0.0,0.03333333507180214
YMR048W,YNL273W,1,-6.0502825,0.5,0.3333333432674408,0.03333333507180214
YCR020W-B,YHR118C,0,-6.292474,0.3333333432674408,0.3333333432674408,0.06666667014360428
YIL051C,YBR228W,0,-6.4708824,0.25,0.3333333432674408,0.10000000149011612
YGR041W,YJL059W,0,-6.6361794,0.20000000298023224,0.3333333432674408,0.13333334028720856
YLL060C,YLR350W,0,-6.642744,0.1666666716337204,0.3333333432674408,0.1666666716337204
YGR145W,YBR245C,0,-6.7303743,0.1428571492433548,0.3333333432674408,0.20000000298023224
YNR056C,YLR095C,0,-6.7888823,0.125,0.3333333432674408,0.23333333432674408
YOL051W,YJL073W,0,-6.8190985,0.1111111119389534,0.3333333432674408,0.2666666805744171
YPL046C,YHR119W,0,-6.9079657,0.10000000149011612,0.3333333432674408,0.30000001192092896
YBR059C,YOR159C,0,-6.9289665,0.09090909361839294,0.3333333432674408,0.3333333432674408
YOR260W,YDR325W,0,-6.938316,0.0833333358168602,0.3333333432674408,0.36666667461395264
YNL129W,YGL044C,0,-7.2074695,0.07692307978868484,0.3333333432674408,0.4000000059604645
YIL070C,YOL003C,0,-7.2827907,0.0714285746216774,0.3333333432674408,0.4333333373069763
YKL060C,YDL039C,0,-7.2916646,0.06666667014360428,0.3333333432674408,0.46666666865348816
YNL112W,YJL012C-A,0,-7.4157248,0.0625,0.3333333432674408,0.5
YLR060W,YPL122C,0,-7.4578857,0.05882352963089943,0.3333333432674408,0.5333333611488342
YHR034C,YDR398W,0,-7.557269,0.0555555559694767,0.3333333432674408,0.5666666626930237
YBR168W,YKL166C,0,-7.581603,0.05263157933950424,0.3333333432674408,0.6000000238418579
YCL060C,YNL273W,1,-7.6649637,0.10000000149011612,0.6666666865348816,0.6000000238418579
YMR133W,YGR229C,0,-7.7445374,0.095238097012043,0.6666666865348816,0.6333333253860474
YOR236W,YLR129W,0,-7.75947,0.09090909361839294,0.6666666865348816,0.6666666865348816
YMR068W,YNR013C,0,-7.9306464,0.08695652335882187,0.6666666865348816,0.699999988079071
YMR048W,YCL060C,1,-7.9533134,0.125,1.0,0.699999988079071
YNL239W,YGL013C,0,-7.9852448,0.11999999731779099,1.0,0.7333333492279053
YDL008W,YGL020C,0,-8.01324,0.11538461595773697,1.0,0.7666666507720947
YLR401C,YPR193C,0,-8.286321,0.1111111119389534,1.0,0.800000011920929
YLR238W,YHR008C,0,-8.484002,0.1071428582072258,1.0,0.8333333134651184
YOR153W,YDR058C,0,-8.9993925,0.1034482792019844,1.0,0.8666666746139526
YGL191W,YJL012C,0,-9.177471,0.10000000149011612,1.0,0.8999999761581421
YBR247C,YLL035W,0,-9.628011,0.09677419066429138,1.0,0.9333333373069763
YOR310C,YHR139C,0,-10.19889,0.09375,1.0,0.9666666388511658
YOR173W,YLR096W,0,-10.497544,0.09090909361839294,1.0,1.0
