Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR023C,YML016C,0,-5.7046475,0.0,0.0,0.009999999776482582
YKL017C,YMR260C,0,-5.8977985,0.0,0.0,0.019999999552965164
YMR138W,YNL299W,0,-5.9318295,0.0,0.0,0.029999999329447746
YBL018C,YLR105C,1,-6.2503805,0.25,0.10000000149011612,0.029999999329447746
YPL159C,YMR179W,0,-6.455794,0.20000000298023224,0.10000000149011612,0.03999999910593033
YGL092W,YBL018C,1,-6.477676,0.3333333432674408,0.20000000298023224,0.03999999910593033
YML107C,YMR243C,0,-6.5288215,0.2857142984867096,0.20000000298023224,0.05000000074505806
YBL082C,YKR086W,0,-6.541017,0.25,0.20000000298023224,0.05999999865889549
YBR188C,YMR013C,0,-6.6160073,0.2222222238779068,0.20000000298023224,0.07000000029802322
YOL125W,YGL212W,0,-6.6984916,0.20000000298023224,0.20000000298023224,0.07999999821186066
YLR430W,YLR105C,1,-6.7600713,0.27272728085517883,0.30000001192092896,0.07999999821186066
YDR221W,YJL072C,0,-6.8092446,0.25,0.30000001192092896,0.09000000357627869
YML102W,YCR055C,0,-6.809297,0.23076923191547394,0.30000001192092896,0.10000000149011612
YLL015W,YML016C,0,-6.959438,0.2142857164144516,0.30000001192092896,0.10999999940395355
YFL009W,YHR161C,0,-6.989687,0.20000000298023224,0.30000001192092896,0.11999999731779099
YOR299W,YOL006C,0,-7.0027833,0.1875,0.30000001192092896,0.12999999523162842
YGL092W,YLR105C,1,-7.0083175,0.23529411852359772,0.4000000059604645,0.12999999523162842
YOR168W,YGR191W,0,-7.019565,0.2222222238779068,0.4000000059604645,0.14000000059604645
YBL069W,YCR057C,0,-7.025038,0.21052631735801697,0.4000000059604645,0.15000000596046448
YLR078C,YDL059C,0,-7.0449796,0.20000000298023224,0.4000000059604645,0.1599999964237213
YBL074C,YPL137C,0,-7.087023,0.190476194024086,0.4000000059604645,0.17000000178813934
YGL254W,YNL003C,0,-7.104555,0.1818181872367859,0.4000000059604645,0.18000000715255737
YGL092W,YLR430W,1,-7.1266193,0.21739129722118378,0.5,0.18000000715255737
YBL047C,YGR028W,0,-7.2250104,0.2083333283662796,0.5,0.1899999976158142
YBR041W,YPL032C,0,-7.2574067,0.20000000298023224,0.5,0.20000000298023224
YGR179C,YMR260C,0,-7.282496,0.19230769574642181,0.5,0.20999999344348907
YMR213W,YPL231W,0,-7.28786,0.18518517911434174,0.5,0.2199999988079071
YDL192W,YGR262C,0,-7.354283,0.1785714328289032,0.5,0.23000000417232513
YNL051W,YPR110C,0,-7.3768163,0.17241379618644714,0.5,0.23999999463558197
YNL048W,YLR107W,0,-7.3881974,0.1666666716337204,0.5,0.25
YFR048W,YEL041W,0,-7.4805465,0.16129031777381897,0.5,0.25999999046325684
YCR008W,YOR083W,0,-7.4845634,0.15625,0.5,0.27000001072883606
YCR055C,YPL032C,0,-7.498391,0.1515151560306549,0.5,0.2800000011920929
YLR266C,YOR060C,0,-7.5228972,0.14705882966518402,0.5,0.28999999165534973
YBL018C,YLR430W,1,-7.6412,0.17142857611179352,0.6000000238418579,0.28999999165534973
YKR034W,YHR039C,0,-7.691073,0.1666666716337204,0.6000000238418579,0.30000001192092896
YLR098C,YBR188C,0,-7.763825,0.1621621549129486,0.6000000238418579,0.3100000023841858
YDR318W,YIL052C,0,-7.7815065,0.15789473056793213,0.6000000238418579,0.3199999928474426
YGL155W,YLR298C,0,-7.7892756,0.1538461595773697,0.6000000238418579,0.33000001311302185
YGR108W,YJR063W,0,-7.8172536,0.15000000596046448,0.6000000238418579,0.3400000035762787
YLR210W,YNL279W,0,-7.8593764,0.1463414579629898,0.6000000238418579,0.3499999940395355
YMR026C,YHR001W-A,0,-7.863575,0.1428571492433548,0.6000000238418579,0.36000001430511475
YER002W,YPL159C,0,-7.8751783,0.13953489065170288,0.6000000238418579,0.3700000047683716
YFR001W,YCR014C,0,-7.916671,0.13636364042758942,0.6000000238418579,0.3799999952316284
YIL131C,YFL021W,0,-7.9284134,0.13333334028720856,0.6000000238418579,0.38999998569488525
YGL005C,YGR296W,0,-7.9787097,0.1304347813129425,0.6000000238418579,0.4000000059604645
YNR030W,YNL107W,0,-8.013927,0.12765957415103912,0.6000000238418579,0.4099999964237213
YBR050C,YIL077C,0,-8.016054,0.125,0.6000000238418579,0.41999998688697815
YOR206W,YOL072W,0,-8.016191,0.12244898080825806,0.6000000238418579,0.4300000071525574
YKL049C,YLR417W,0,-8.023727,0.11999999731779099,0.6000000238418579,0.4399999976158142
YLR330W,YOR224C,0,-8.035711,0.11764705926179886,0.6000000238418579,0.44999998807907104
YDL178W,YNL299W,0,-8.050805,0.11538461595773697,0.6000000238418579,0.46000000834465027
YHL020C,YKL122C,0,-8.053469,0.11320754885673523,0.6000000238418579,0.4699999988079071
YGR113W,YDL178W,0,-8.057134,0.1111111119389534,0.6000000238418579,0.47999998927116394
YHL020C,YFL018W-A,0,-8.068584,0.1090909093618393,0.6000000238418579,0.49000000953674316
YDR414C,YBR102C,0,-8.12902,0.1071428582072258,0.6000000238418579,0.5
YLR378C,YBR175W,0,-8.139426,0.10526315867900848,0.6000000238418579,0.5099999904632568
YAL007C,YCR091W,0,-8.156493,0.1034482792019844,0.6000000238418579,0.5199999809265137
YJR076C,YCR080W,0,-8.171967,0.10169491171836853,0.6000000238418579,0.5299999713897705
YLR176C,YHL009W-B,0,-8.18727,0.10000000149011612,0.6000000238418579,0.5400000214576721
YDR264C,YPL159C,0,-8.216807,0.09836065769195557,0.6000000238418579,0.550000011920929
YBR286W,YBR143C,0,-8.246191,0.09677419066429138,0.6000000238418579,0.5600000023841858
YER001W,YDR469W,0,-8.254958,0.095238097012043,0.6000000238418579,0.5699999928474426
YHR158C,YDR394W,0,-8.255907,0.09375,0.6000000238418579,0.5799999833106995
YOR039W,YPL235W,0,-8.261562,0.0923076942563057,0.6000000238418579,0.5899999737739563
YBL093C,YPR158W-B,0,-8.267124,0.09090909361839294,0.6000000238418579,0.6000000238418579
YGR262C,YGR161W-A,0,-8.304535,0.08955223858356476,0.6000000238418579,0.6100000143051147
YFR021W,YGR218W,0,-8.311039,0.0882352963089943,0.6000000238418579,0.6200000047683716
YIL117C,YDR210C-C,0,-8.316666,0.08695652335882187,0.6000000238418579,0.6299999952316284
YML057W,YPR088C,0,-8.349419,0.08571428805589676,0.6000000238418579,0.6399999856948853
YGR165W,YLR256W-A,0,-8.352871,0.0845070406794548,0.6000000238418579,0.6499999761581421
YDR245W,YFR034C,0,-8.359744,0.0833333358168602,0.6000000238418579,0.6600000262260437
YNL334C,YDR034C-D,0,-8.39052,0.08219178020954132,0.6000000238418579,0.6700000166893005
YBL056W,YOL103W-A,0,-8.392433,0.0810810774564743,0.6000000238418579,0.6800000071525574
YJR121W,YPR036W-A,0,-8.39305,0.07999999821186066,0.6000000238418579,0.6899999976158142
YLR423C,YPL121C,0,-8.54047,0.07894736528396606,0.6000000238418579,0.699999988079071
YGL166W,YMR293C,0,-8.549704,0.07792207598686218,0.6000000238418579,0.7099999785423279
YLR399C,YGR254W,0,-8.631283,0.07692307978868484,0.6000000238418579,0.7200000286102295
YJL209W,YHR015W,0,-8.632747,0.07594936341047287,0.6000000238418579,0.7300000190734863
YGL166W,YDR164C,0,-8.6501875,0.07500000298023224,0.6000000238418579,0.7400000095367432
YFL055W,YDR359C,0,-8.663251,0.07407407462596893,0.6000000238418579,0.75
YMR220W,YGL213C,0,-8.689118,0.0731707289814949,0.6000000238418579,0.7599999904632568
YJR063W,YNL241C,0,-8.691719,0.07228915393352509,0.6000000238418579,0.7699999809265137
YIL037C,YGL208W,0,-8.716909,0.0714285746216774,0.6000000238418579,0.7799999713897705
YKL213C,YPL121C,0,-8.733646,0.07058823853731155,0.6000000238418579,0.7900000214576721
YDR518W,YGR179C,0,-8.737905,0.06976744532585144,0.6000000238418579,0.800000011920929
YMR055C,YDL056W,0,-8.7388735,0.06896551698446274,0.6000000238418579,0.8100000023841858
YDL198C,YOR083W,0,-8.753237,0.06818182021379471,0.6000000238418579,0.8199999928474426
YDR163W,YML114C,0,-8.761391,0.06741572916507721,0.6000000238418579,0.8299999833106995
YER062C,YMR260C,0,-8.82082,0.06666667014360428,0.6000000238418579,0.8399999737739563
YOL165C,YGL112C,0,-8.835109,0.06593406945466995,0.6000000238418579,0.8500000238418579
YMR001C,YGR193C,0,-8.912502,0.06521739065647125,0.6000000238418579,0.8600000143051147
YGL092W,YML091C,1,-9.17074,0.07526881992816925,0.699999988079071,0.8600000143051147
YDR085C,YJL122W,0,-9.182636,0.07446808367967606,0.699999988079071,0.8700000047683716
YBL018C,YML091C,1,-9.209403,0.08421052992343903,0.800000011920929,0.8700000047683716
YER030W,YER088C,0,-9.311073,0.0833333358168602,0.800000011920929,0.8799999952316284
YDR318W,YPL196W,0,-9.400681,0.0824742242693901,0.800000011920929,0.8899999856948853
YJL134W,YPL118W,0,-9.43738,0.08163265138864517,0.800000011920929,0.8999999761581421
YER062C,YGR289C,0,-9.459323,0.08080808073282242,0.800000011920929,0.9100000262260437
YML091C,YLR430W,1,-9.462293,0.09000000357627869,0.8999999761581421,0.9100000262260437
YMR204C,YJL048C,0,-9.557872,0.0891089141368866,0.8999999761581421,0.9200000166893005
YLR377C,YOL125W,0,-9.598978,0.0882352963089943,0.8999999761581421,0.9300000071525574
YBL046W,YDR135C,0,-9.724455,0.08737864345312119,0.8999999761581421,0.9399999976158142
YML091C,YLR105C,1,-9.992323,0.09615384787321091,1.0,0.9399999976158142
YJL041W,YMR197C,0,-10.07353,0.095238097012043,1.0,0.949999988079071
YNL074C,YIL123W,0,-10.076275,0.09433962404727936,1.0,0.9599999785423279
YPL269W,YAR018C,0,-10.131413,0.09345794469118118,1.0,0.9700000286102295
YHR102W,YLR417W,0,-10.217682,0.09259258955717087,1.0,0.9800000190734863
YPL171C,YPL179W,0,-10.464704,0.0917431190609932,1.0,0.9900000095367432
YGL167C,YKL148C,0,-10.514776,0.09090909361839294,1.0,1.0
