Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL072W,YHR014W,1,0.85699785,1.0,0.0010000000474974513,0.0
YHR014W,YIL073C,1,0.09204523,1.0,0.0020000000949949026,0.0
YJR021C,YLR263W,1,-0.32994556,1.0,0.003000000026077032,0.0
YJL106W,YNL012W,1,-0.3870874,1.0,0.004000000189989805,0.0
YJL106W,YOR073W,1,-0.50603247,1.0,0.004999999888241291,0.0
YFL003C,YHL022C,1,-0.5287124,1.0,0.006000000052154064,0.0
YBR038W,YPR068C,0,-0.5735234,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YFL024C,YKL189W,0,-0.6131,0.75,0.006000000052154064,0.00019999999494757503
YLR329W,YHR014W,1,-0.6160295,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL012W,YHR014W,1,-0.6704666,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL072W,YHL022C,1,-0.67460245,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIL073C,YFL037W,1,-0.7126667,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL072W,YNL012W,1,-0.8360997,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL106W,YPR141C,1,-0.85077673,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL194W,YIL072W,1,-0.96330136,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR249C,YLR045C,0,-0.9687898,0.8125,0.013000000268220901,0.0003000000142492354
YPR141C,YOR073W,1,-0.9847664,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL012W,YIL073C,1,-1.0292598,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YIL072W,YIL073C,1,-1.0403765,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJL106W,YIL073C,1,-1.0608823,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YIL132C,YPL033C,1,-1.1603912,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YIL072W,YFL003C,1,-1.2386993,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YLR263W,YHR014W,1,-1.2481219,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YIL072W,YJL106W,1,-1.3075397,0.875,0.020999999716877937,0.0003000000142492354
YJL106W,YLR263W,1,-1.3120522,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YIL072W,YLR263W,1,-1.3198999,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YJL106W,YHR014W,1,-1.4131199,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPR068C,YLL002W,0,-1.4156529,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YFL003C,YNL012W,1,-1.4193981,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDL087C,YDR489W,0,-1.4405845,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YJR094C,YHR014W,1,-1.4605633,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YIL072W,YPR141C,1,-1.5004927,0.84375,0.027000000700354576,0.0005000000237487257
YNL012W,YHL022C,1,-1.501687,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YLR394W,YIL072W,1,-1.5018879,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YFL003C,YHR014W,1,-1.5676569,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YLR263W,YNL012W,1,-1.5884227,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YHL022C,YIL073C,1,-1.5998046,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDR252W,YKL165C,0,-1.6264534,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YOR073W,YOL091W,1,-1.6431295,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YIL132C,YHR014W,1,-1.6444614,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YLR263W,YIL073C,1,-1.674563,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YBR107C,YLR234W,1,-1.6983746,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YLR117C,YLR039C,0,-1.7001318,0.8372092843055725,0.035999998450279236,0.000699999975040555
YPL194W,YIL073C,1,-1.7014898,0.8409090638160706,0.03700000047683716,0.000699999975040555
YIL132C,YLR263W,1,-1.7035006,0.8444444537162781,0.03799999877810478,0.000699999975040555
YFL003C,YLR263W,1,-1.7325066,0.8478260636329651,0.039000000804662704,0.000699999975040555
YIL132C,YHL022C,1,-1.7363733,0.8510638475418091,0.03999999910593033,0.000699999975040555
YKL189W,YML047C,0,-1.7411171,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YLR394W,YJR094C,1,-1.7546409,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YPR068C,YBR240C,0,-1.7666768,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YMR224C,YHL022C,1,-1.8252002,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YLR234W,YPL033C,1,-1.8428513,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YPL194W,YHR014W,1,-1.8905361,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YDR439W,YHL022C,1,-1.8939462,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YPL194W,YJL106W,1,-1.9135242,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YJL106W,YHL022C,1,-1.9192928,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YJR094C,YLR263W,1,-1.9320084,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YHR014W,YFL037W,1,-1.9342768,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YOR073W,YIL073C,1,-1.9488615,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YLR394W,YHR014W,1,-1.9805676,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YPR141C,YIL073C,1,-1.9857137,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YIL132C,YIL073C,1,-2.0203311,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YIL072W,YLR329W,1,-2.0216613,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YMR078C,YBL063W,0,-2.0239854,0.84375,0.05400000140070915,0.0010000000474974513
YJL106W,YBR098W,1,-2.0253332,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YOR195W,YNL012W,1,-2.0317261,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YLR263W,YHL022C,1,-2.0369415,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YHL022C,YHR014W,1,-2.045687,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YIL132C,YBR098W,1,-2.0457568,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YJL146W,YJL106W,1,-2.0473614,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YPL194W,YFL003C,1,-2.056489,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YLR263W,YPL033C,1,-2.0604534,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YLR329W,YIL073C,1,-2.0631917,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YJR153W,YER104W,0,-2.0651984,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YBR070C,YDR252W,0,-2.074756,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YLR329W,YOR195W,1,-2.0762422,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YPR141C,YPL033C,1,-2.0763931,0.8441558480262756,0.06499999761581421,0.0012000000569969416
YHR014W,YLR234W,1,-2.0821466,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YIL072W,YLR234W,1,-2.1114733,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YDR252W,YHR031C,0,-2.1155238,0.8374999761581421,0.06700000166893005,0.0013000000035390258
YPR141C,YLR234W,1,-2.1264734,0.8395061492919922,0.06800000369548798,0.0013000000035390258
YLL006W,YGR221C,0,-2.1358294,0.8292682766914368,0.06800000369548798,0.00139999995008111
YIL132C,YPL194W,1,-2.14045,0.8313252925872803,0.0689999982714653,0.00139999995008111
YIL072W,YBR098W,1,-2.1451602,0.8333333134651184,0.07000000029802322,0.00139999995008111
YNL012W,YLR234W,1,-2.162464,0.8352941274642944,0.07100000232458115,0.00139999995008111
YIL072W,YJR094C,1,-2.1948814,0.8372092843055725,0.07199999690055847,0.00139999995008111
YJR094C,YKR029C,1,-2.1970348,0.8390804529190063,0.0729999989271164,0.00139999995008111
YOR073W,YHR014W,1,-2.2103207,0.8409090638160706,0.07400000095367432,0.00139999995008111
YIL072W,YOR195W,1,-2.2128952,0.8426966071128845,0.07500000298023224,0.00139999995008111
YDR439W,YIL073C,1,-2.2130833,0.8444444537162781,0.07599999755620956,0.00139999995008111
YMR139W,YGR221C,0,-2.238122,0.8351648449897766,0.07599999755620956,0.001500000013038516
YPL194W,YNL012W,1,-2.2393677,0.8369565010070801,0.07699999958276749,0.001500000013038516
YOR368W,YIL073C,1,-2.2490797,0.8387096524238586,0.07800000160932541,0.001500000013038516
YOR073W,YPL033C,1,-2.2608075,0.8404255509376526,0.07900000363588333,0.001500000013038516
YOR388C,YEL062W,0,-2.2626534,0.8315789699554443,0.07900000363588333,0.0015999999595806003
YJR021C,YHL022C,1,-2.2857604,0.8333333134651184,0.07999999821186066,0.0015999999595806003
YBR136W,YHL022C,1,-2.2952085,0.8350515365600586,0.08100000023841858,0.0015999999595806003
YDR439W,YPL033C,1,-2.3084164,0.8367347121238708,0.0820000022649765,0.0015999999595806003
YBR098W,YPL033C,1,-2.3127542,0.8383838534355164,0.08299999684095383,0.0015999999595806003
YJL106W,YLR234W,1,-2.3139312,0.8399999737739563,0.08399999886751175,0.0015999999595806003
YFL003C,YAL009W,1,-2.3259106,0.8415841460227966,0.08500000089406967,0.0015999999595806003
YFL029C,YHL022C,1,-2.328264,0.843137264251709,0.0860000029206276,0.0015999999595806003
YPL241C,YLR313C,0,-2.3327935,0.8349514603614807,0.0860000029206276,0.0017000000225380063
YJL058C,YHR194W,0,-2.3380103,0.8269230723381042,0.0860000029206276,0.0017999999690800905
YPR111W,YOR372C,0,-2.3452287,0.8190476298332214,0.0860000029206276,0.0019000000320374966
YBR098W,YLR263W,1,-2.345244,0.8207547068595886,0.08699999749660492,0.0019000000320374966
YLR394W,YJL106W,1,-2.3507242,0.822429895401001,0.08799999952316284,0.0019000000320374966
YOR073W,YHL022C,1,-2.3527408,0.8240740895271301,0.08900000154972076,0.0019000000320374966
YLR329W,YNL012W,1,-2.367813,0.8256880640983582,0.09000000357627869,0.0019000000320374966
YDR439W,YFL003C,1,-2.3703809,0.8272727131843567,0.09099999815225601,0.0019000000320374966
YIL072W,YJR021C,1,-2.372253,0.8288288116455078,0.09200000017881393,0.0019000000320374966
YML032C,YIL073C,1,-2.3723474,0.8303571343421936,0.09300000220537186,0.0019000000320374966
YOR178C,YIL072W,1,-2.379315,0.8318583965301514,0.09399999678134918,0.0019000000320374966
YOL044W,YHR090C,0,-2.382412,0.8245614171028137,0.09399999678134918,0.0020000000949949026
YBR098W,YHR014W,1,-2.391706,0.8260869383811951,0.0949999988079071,0.0020000000949949026
YLR394W,YIL073C,1,-2.4029894,0.8275862336158752,0.09600000083446503,0.0020000000949949026
YOL091W,YPL033C,1,-2.409631,0.8290598392486572,0.09700000286102295,0.0020000000949949026
YJR153W,YCL069W,0,-2.4263487,0.8220338821411133,0.09700000286102295,0.002099999925121665
YIR013C,YLR139C,0,-2.4410057,0.8151260614395142,0.09700000286102295,0.002199999988079071
YMR224C,YFL003C,1,-2.4451513,0.8166666626930237,0.09799999743700027,0.002199999988079071
YFL003C,YLR329W,1,-2.4476335,0.8181818127632141,0.0989999994635582,0.002199999988079071
YGR152C,YCL069W,0,-2.4558048,0.811475396156311,0.0989999994635582,0.002300000051036477
YBR098W,YIL073C,1,-2.4582622,0.8130081295967102,0.10000000149011612,0.002300000051036477
YPR168W,YNL311C,0,-2.4636059,0.8064516186714172,0.10000000149011612,0.002400000113993883
YJR094C,YHL022C,1,-2.4652004,0.8080000281333923,0.10100000351667404,0.002400000113993883
YPR141C,YOR368W,1,-2.4732985,0.8095238208770752,0.10199999809265137,0.002400000113993883
YNL259C,YDR317W,0,-2.47513,0.8031495809555054,0.10199999809265137,0.0024999999441206455
YJL146W,YOR073W,1,-2.4794261,0.8046875,0.10300000011920929,0.0024999999441206455
YLR329W,YFL033C,1,-2.482063,0.8062015771865845,0.10400000214576721,0.0024999999441206455
YIL140W,YDR303C,0,-2.4836757,0.800000011920929,0.10400000214576721,0.0026000000070780516
YCR107W,YDR511W,0,-2.4876018,0.7938931584358215,0.10400000214576721,0.0027000000700354576
YBR136W,YBR098W,1,-2.4916947,0.7954545617103577,0.10499999672174454,0.0027000000700354576
YJL106W,YFL003C,1,-2.493226,0.7969924807548523,0.10599999874830246,0.0027000000700354576
