Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR240C,YOR253W,0,-8.531654,0.0,0.0,0.03333333507180214
YGR276C,YDL244W,0,-9.051155,0.0,0.0,0.06666667014360428
YNL210W,YOL115W,0,-9.437861,0.0,0.0,0.10000000149011612
YOR355W,YDR160W,0,-9.61846,0.0,0.0,0.13333334028720856
YPL116W,YOR160W,0,-9.622061,0.0,0.0,0.1666666716337204
YCL003W,YML028W,0,-9.633574,0.0,0.0,0.20000000298023224
YGR249W,YJL004C,0,-9.703808,0.0,0.0,0.23333333432674408
YKL191W,YGL257C,0,-9.764719,0.0,0.0,0.2666666805744171
YIL095W,YKL038W,1,-9.771956,0.1111111119389534,0.3333333432674408,0.2666666805744171
YKR031C,YGR122W,0,-9.781286,0.10000000149011612,0.3333333432674408,0.30000001192092896
YJL092W,YDL040C,0,-9.784906,0.09090909361839294,0.3333333432674408,0.3333333432674408
YPL058C,YDR235W,0,-9.817576,0.0833333358168602,0.3333333432674408,0.36666667461395264
YJL143W,YML021C,0,-9.823236,0.07692307978868484,0.3333333432674408,0.4000000059604645
YBR110W,YOL011W,0,-9.837259,0.0714285746216774,0.3333333432674408,0.4333333373069763
YOR351C,YMR004W,0,-9.910342,0.06666667014360428,0.3333333432674408,0.46666666865348816
YEL017C-A,YDR126W,0,-9.922537,0.0625,0.3333333432674408,0.5
YML099C,YKL038W,1,-9.9926405,0.11764705926179886,0.6666666865348816,0.5
YML099C,YIL095W,1,-10.12473,0.1666666716337204,1.0,0.5
YHR193C,YHR085W,0,-10.250841,0.15789473056793213,1.0,0.5333333611488342
YJL021C,YPL085W,0,-10.261049,0.15000000596046448,1.0,0.5666666626930237
YCL003W,YIR012W,0,-10.296962,0.1428571492433548,1.0,0.6000000238418579
YGR249W,YJR026W,0,-10.366634,0.13636364042758942,1.0,0.6333333253860474
YMR069W,YDR494W,0,-10.386541,0.1304347813129425,1.0,0.6666666865348816
YIL075C,YBR083W,0,-10.393816,0.125,1.0,0.699999988079071
YOL076W,YNL312W,0,-10.663849,0.11999999731779099,1.0,0.7333333492279053
YJR007W,YBL100W-B,0,-10.814541,0.11538461595773697,1.0,0.7666666507720947
YOL149W,YHR050W,0,-10.933952,0.1111111119389534,1.0,0.800000011920929
YNL329C,YGL098W,0,-11.096567,0.1071428582072258,1.0,0.8333333134651184
YOR094W,YPR024W,0,-11.181675,0.1034482792019844,1.0,0.8666666746139526
YDL243C,YLR411W,0,-11.378384,0.10000000149011612,1.0,0.8999999761581421
YGL047W,YDR143C,0,-11.738213,0.09677419066429138,1.0,0.9333333373069763
YKL082C,YPR054W,0,-11.812904,0.09375,1.0,0.9666666388511658
YPL212C,YLR154C,0,-11.885502,0.09090909361839294,1.0,1.0
