Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR037C,YGR211W,1,-7.19351,1.0,0.06666667014360428,0.0
YMR037C,YKL062W,1,-7.3018227,1.0,0.13333334028720856,0.0
YKL062W,YDL106C,1,-7.379435,1.0,0.20000000298023224,0.0
YLR157C,YLR160C,1,-7.430957,1.0,0.2666666805744171,0.0
YGR258C,YBR117C,0,-7.5579615,0.800000011920929,0.2666666805744171,0.006666666828095913
YDL212W,YOL031C,0,-7.563408,0.6666666865348816,0.2666666805744171,0.013333333656191826
YML132W,YDR170C,0,-7.564519,0.5714285969734192,0.2666666805744171,0.019999999552965164
YBR106W,YJL145W,0,-7.6100006,0.5,0.2666666805744171,0.02666666731238365
YML086C,YOR116C,0,-7.685077,0.4444444477558136,0.2666666805744171,0.03333333507180214
YJR125C,YIR037W,0,-7.744339,0.4000000059604645,0.2666666805744171,0.03999999910593033
YNL071W,YKR065C,0,-7.7521186,0.3636363744735718,0.2666666805744171,0.046666666865348816
YJR125C,YBR182C,0,-7.8630238,0.3333333432674408,0.2666666805744171,0.0533333346247673
YOR362C,YLR119W,0,-7.8807716,0.3076923191547394,0.2666666805744171,0.05999999865889549
YJL207C,YBL080C,0,-7.9508,0.2857142984867096,0.2666666805744171,0.06666667014360428
YNL020C,YPR125W,0,-7.974947,0.2666666805744171,0.2666666805744171,0.07333333045244217
YNL031C,YFL008W,0,-8.015506,0.25,0.2666666805744171,0.07999999821186066
YBR202W,YGR112W,0,-8.057551,0.23529411852359772,0.2666666805744171,0.08666666597127914
YOL071W,YNL025C,0,-8.244912,0.2222222238779068,0.2666666805744171,0.09333333373069763
YKL062W,YGR211W,1,-8.270565,0.2631579041481018,0.3333333432674408,0.09333333373069763
YDL181W,YLL016W,0,-8.312249,0.25,0.3333333432674408,0.10000000149011612
YIL153W,YNL333W,0,-8.332878,0.2380952388048172,0.3333333432674408,0.1066666692495346
