Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR331W,YDL115C,0,-0.52821666,0.0,0.0,0.0001349527738057077
YNL219C,YDR479C,0,-0.7265608,0.0,0.0,0.0002699055476114154
YNL172W,YJR090C,1,-1.0606064,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YER162C,YPR009W,0,-1.0988342,0.25,0.001349527621641755,0.0004048582923132926
YIL159W,YOR250C,0,-1.1168563,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YAL024C,YJL187C,1,-1.1484677,0.3333333432674408,0.00269905524328351,0.0005398110952228308
YGL116W,YGL003C,1,-1.184535,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YER109C,YCR084C,0,-1.351332,0.375,0.004048583097755909,0.0006747638108208776
YNL082W,YPL128C,0,-1.383194,0.3333333432674408,0.004048583097755909,0.0008097165846265852
YGL216W,YML065W,0,-1.4341918,0.30000001192092896,0.004048583097755909,0.0009446693584322929
YNL172W,YNL273W,1,-1.4884268,0.3636363744735718,0.00539811048656702,0.0009446693584322929
YGL003C,YJR090C,1,-1.4889333,0.4166666567325592,0.006747638341039419,0.0009446693584322929
YJR119C,YNL154C,0,-1.5067437,0.38461539149284363,0.006747638341039419,0.0010796221904456615
YFL041W,YOR081C,0,-1.5112923,0.3571428656578064,0.006747638341039419,0.0012145749060437083
YJR090C,YJL187C,1,-1.5735886,0.4000000059604645,0.008097166195511818,0.0012145749060437083
YGL116W,YJL187C,1,-1.5933443,0.4375,0.00944669358432293,0.0012145749060437083
YJR119C,YNL029C,0,-1.5956255,0.4117647111415863,0.00944669358432293,0.001349527621641755
YGL116W,YJR090C,1,-1.6455603,0.4444444477558136,0.01079622097313404,0.001349527621641755
YLR084C,YIL076W,0,-1.6737884,0.42105263471603394,0.01079622097313404,0.0014844804536551237
YMR199W,YGL194C,1,-1.6848667,0.44999998807907104,0.012145749293267727,0.0014844804536551237
YAL024C,YLR288C,1,-1.6875178,0.4761904776096344,0.013495276682078838,0.0014844804536551237
YNR074C,YHR111W,0,-1.7469822,0.4545454680919647,0.013495276682078838,0.0016194331692531705
YLR238W,YJR090C,1,-1.748798,0.47826087474823,0.01484480407088995,0.0016194331692531705
YGR004W,YHR012W,0,-1.760265,0.4583333432674408,0.01484480407088995,0.001754386001266539
YAL024C,YNL273W,1,-1.7871572,0.47999998927116394,0.016194332391023636,0.001754386001266539
YDR174W,YDR176W,0,-1.8615813,0.4615384638309479,0.016194332391023636,0.0018893387168645859
YFR028C,YMR048W,1,-1.876237,0.48148149251937866,0.017543859779834747,0.0018893387168645859
YNL172W,YFR028C,1,-1.8762704,0.5,0.01889338716864586,0.0018893387168645859
YJL186W,YNL102W,0,-1.8864452,0.48275861144065857,0.01889338716864586,0.0020242915488779545
YFR028C,YJR090C,1,-1.8924218,0.5,0.02024291455745697,0.0020242915488779545
YGR014W,YBL105C,0,-1.9079673,0.4838709533214569,0.02024291455745697,0.002159244380891323
YNR056C,YJR119C,0,-1.9181476,0.46875,0.02024291455745697,0.002294196980074048
YDR113C,YHR119W,0,-1.953493,0.4545454680919647,0.02024291455745697,0.0024291498120874166
YDL008W,YJL030W,1,-1.9932965,0.47058823704719543,0.02159244194626808,0.0024291498120874166
YNL172W,YDR260C,1,-1.9936259,0.48571428656578064,0.022941971197724342,0.0024291498120874166
YDR176W,YJL203W,0,-1.9946302,0.4722222089767456,0.022941971197724342,0.0025641026441007853
YNL172W,YKL203C,1,-2.0002673,0.4864864945411682,0.024291498586535454,0.0025641026441007853
YGL241W,YML065W,0,-2.0092556,0.4736842215061188,0.024291498586535454,0.00269905524328351
YNL023C,YDL003W,0,-2.0170436,0.4615384638309479,0.024291498586535454,0.002834008075296879
YKR099W,YJL165C,0,-2.019449,0.44999998807907104,0.024291498586535454,0.0029689609073102474
YPL115C,YPR070W,0,-2.021877,0.4390243887901306,0.024291498586535454,0.003103913739323616
YNL172W,YER016W,1,-2.0339518,0.4523809552192688,0.025641025975346565,0.003103913739323616
YML049C,YIL147C,0,-2.0402656,0.44186046719551086,0.025641025975346565,0.003238866338506341
YJR090C,YKL203C,1,-2.044792,0.4545454680919647,0.026990553364157677,0.003238866338506341
YIL105C,YDR146C,0,-2.045018,0.4444444477558136,0.026990553364157677,0.0033738191705197096
YJR090C,YNL273W,1,-2.0480344,0.45652174949645996,0.028340080752968788,0.0033738191705197096
YPR200C,YJR057W,0,-2.0524995,0.44680851697921753,0.028340080752968788,0.003508772002533078
YAL024C,YKL203C,1,-2.059996,0.4583333432674408,0.0296896081417799,0.003508772002533078
YGL073W,YFL036W,0,-2.0720496,0.44897958636283875,0.0296896081417799,0.003643724601715803
YHL047C,YGL113W,0,-2.089351,0.4399999976158142,0.0296896081417799,0.0037786774337291718
YLR238W,YIL122W,1,-2.1012652,0.45098039507865906,0.03103913553059101,0.0037786774337291718
YIL124W,YOR313C,0,-2.1020448,0.4423076808452606,0.03103913553059101,0.00391363026574254
YKL048C,YJR090C,1,-2.1063588,0.4528301954269409,0.03238866478204727,0.00391363026574254
YFR028C,YAL016W,1,-2.1202784,0.46296295523643494,0.03373819217085838,0.00391363026574254
YDL008W,YJR090C,1,-2.120321,0.4727272689342499,0.035087719559669495,0.00391363026574254
YJL129C,YDR398W,0,-2.1216364,0.4642857015132904,0.035087719559669495,0.004048583097755909
YBR245C,YOR054C,0,-2.1231606,0.45614033937454224,0.035087719559669495,0.004183535929769278
YGR014W,YML029W,0,-2.1276772,0.4482758641242981,0.035087719559669495,0.004318488761782646
YNL027W,YJL129C,0,-2.133752,0.4406779706478119,0.035087719559669495,0.0044534411281347275
YLR425W,YOR054C,0,-2.1422215,0.4333333373069763,0.035087719559669495,0.004588393960148096
YMR048W,YKL048C,1,-2.1541588,0.44262295961380005,0.036437246948480606,0.004588393960148096
YDR122W,YGL113W,0,-2.1668265,0.4354838728904724,0.036437246948480606,0.004723346792161465
YLR084C,YOR127W,0,-2.1709466,0.4285714328289032,0.036437246948480606,0.004858299624174833
YLL004W,YGL045W,0,-2.1734726,0.421875,0.036437246948480606,0.004993252456188202
YNL082W,YDR146C,0,-2.1784537,0.4153846204280853,0.036437246948480606,0.0051282052882015705
YIL115C,YLR383W,0,-2.1802292,0.40909090638160706,0.036437246948480606,0.005263158120214939
YPR104C,YCR084C,0,-2.1869154,0.4029850661754608,0.036437246948480606,0.00539811048656702
YOR112W,YOL003C,0,-2.1977813,0.3970588147640228,0.036437246948480606,0.005533063318580389
YGL025C,YHR099W,0,-2.202151,0.3913043439388275,0.036437246948480606,0.005668016150593758
YDL065C,YDL006W,0,-2.2052062,0.3857142925262451,0.036437246948480606,0.005802968982607126
YGL013C,YPL128C,0,-2.2062767,0.3802816867828369,0.036437246948480606,0.005937921814620495
YLR231C,YJL129C,0,-2.207754,0.375,0.036437246948480606,0.0060728746466338634
YAL024C,YML064C,1,-2.210595,0.3835616409778595,0.03778677433729172,0.0060728746466338634
YHR119W,YJL129C,0,-2.2163534,0.37837839126586914,0.03778677433729172,0.006207827478647232
YOR036W,YDL065C,0,-2.2208097,0.3733333349227905,0.03778677433729172,0.006342779844999313
YGL113W,YDR484W,0,-2.2293532,0.3684210479259491,0.03778677433729172,0.006477732677012682
YLR383W,YCR084C,0,-2.2464812,0.3636363744735718,0.03778677433729172,0.006612685509026051
YJR090C,YJR068W,1,-2.2662432,0.3717948794364929,0.03913630172610283,0.006612685509026051
YDR198C,YKL079W,0,-2.2759712,0.3670886158943176,0.03913630172610283,0.006747638341039419
YDL115C,YPL208W,0,-2.2778409,0.36250001192092896,0.03913630172610283,0.006882591173052788
YML059C,YJL053W,0,-2.2791133,0.3580246865749359,0.03913630172610283,0.007017544005066156
YDR021W,YBR088C,0,-2.284272,0.353658527135849,0.03913630172610283,0.007152496837079525
YDL195W,YML029W,0,-2.2941735,0.34939759969711304,0.03913630172610283,0.007287449203431606
YLR288C,YNL273W,1,-2.309384,0.3571428656578064,0.04048582911491394,0.007287449203431606
YKL048C,YJL187C,1,-2.3265927,0.364705890417099,0.04183535650372505,0.007287449203431606
YFR028C,YDR260C,1,-2.3327293,0.3720930218696594,0.04318488389253616,0.007287449203431606
YLR223C,YOR241W,0,-2.3423936,0.36781609058380127,0.04318488389253616,0.007422402035444975
YLR383W,YDL060W,0,-2.342413,0.3636363744735718,0.04318488389253616,0.0075573548674583435
YMR287C,YGR047C,0,-2.3451693,0.3595505654811859,0.04318488389253616,0.007692307699471712
YPL256C,YAL024C,1,-2.3479733,0.36666667461395264,0.044534411281347275,0.007692307699471712
YKL048C,YLR288C,1,-2.358002,0.37362638115882874,0.045883942395448685,0.007692307699471712
YLR084C,YKL035W,0,-2.3646016,0.3695652186870575,0.045883942395448685,0.00782726053148508
YDL005C,YFL036W,0,-2.3761127,0.3655914068222046,0.045883942395448685,0.007962212897837162
YPR057W,YKR055W,0,-2.3842924,0.3617021143436432,0.045883942395448685,0.008097166195511818
YOL002C,YPL174C,0,-2.3854144,0.35789474844932556,0.045883942395448685,0.0082321185618639
YJR118C,YNL283C,0,-2.3900127,0.3541666567325592,0.045883942395448685,0.008367071859538555
YGR200C,YLR084C,0,-2.3937519,0.3505154550075531,0.045883942395448685,0.008502024225890636
YML080W,YDR515W,0,-2.3983786,0.3469387888908386,0.045883942395448685,0.008636977523565292
YDL065C,YNL044W,0,-2.399784,0.34343433380126953,0.045883942395448685,0.008771929889917374
YNR008W,YDR195W,0,-2.4017806,0.3400000035762787,0.045883942395448685,0.008906882256269455
YPL125W,YGR046W,0,-2.407517,0.3366336524486542,0.045883942395448685,0.009041835553944111
YDL115C,YAL051W,0,-2.4105806,0.3333333432674408,0.045883942395448685,0.009176787920296192
YLR314C,YKR063C,0,-2.4203284,0.3300970792770386,0.045883942395448685,0.009311741217970848
YKR063C,YOR213C,0,-2.4223568,0.32692307233810425,0.045883942395448685,0.00944669358432293
YDR503C,YPL128C,0,-2.4296565,0.32380953431129456,0.045883942395448685,0.009581646881997585
YNR008W,YER162C,0,-2.431319,0.3207547068595886,0.045883942395448685,0.009716599248349667
YKL185W,YDR523C,0,-2.4316525,0.3177570104598999,0.045883942395448685,0.009851551614701748
YNL256W,YJL129C,0,-2.4420097,0.31481480598449707,0.045883942395448685,0.009986504912376404
YOR026W,YAL024C,1,-2.4474409,0.3211009204387665,0.047233469784259796,0.009986504912376404
YPR032W,YDR145W,0,-2.4519556,0.3181818127632141,0.047233469784259796,0.010121457278728485
YDR255C,YOR313C,0,-2.4546351,0.315315306186676,0.047233469784259796,0.010256410576403141
YCR038C,YOR171C,0,-2.4559636,0.3125,0.047233469784259796,0.010391362942755222
YNL172W,YMR048W,1,-2.4578502,0.3185840845108032,0.04858299717307091,0.010391362942755222
YPL100W,YBR060C,0,-2.4591959,0.31578946113586426,0.04858299717307091,0.010526316240429878
YDL115C,YOL003C,0,-2.459994,0.313043475151062,0.04858299717307091,0.01066126860678196
YMR199W,YJL187C,1,-2.465864,0.31896552443504333,0.04993252456188202,0.01066126860678196
YDR281C,YDL236W,0,-2.4671657,0.3162393271923065,0.04993252456188202,0.01079622097313404
YLR135W,YDR449C,0,-2.470003,0.31355932354927063,0.04993252456188202,0.010931174270808697
YGR041W,YLR166C,0,-2.477521,0.31092438101768494,0.04993252456188202,0.011066126637160778
YJR057W,YGR047C,0,-2.482195,0.3083333373069763,0.04993252456188202,0.011201079934835434
YNR067C,YLR034C,0,-2.4856427,0.3057851195335388,0.04993252456188202,0.011336032301187515
YDR195W,YPR189W,0,-2.4868019,0.30327868461608887,0.04993252456188202,0.011470985598862171
YDL159W,YKL119C,0,-2.489138,0.3008130192756653,0.04993252456188202,0.011605937965214252
YJL124C,YDR369C,0,-2.494208,0.2983871102333069,0.04993252456188202,0.011740890331566334
YNL148C,YOR099W,0,-2.502106,0.29600000381469727,0.04993252456188202,0.01187584362924099
YLR138W,YOR216C,0,-2.508503,0.2936508059501648,0.04993252456188202,0.012010795995593071
YDR378C,YHR027C,0,-2.5088835,0.29133859276771545,0.04993252456188202,0.012145749293267727
YJR090C,YLR079W,1,-2.5156596,0.296875,0.05128205195069313,0.012145749293267727
YDL099W,YBR092C,0,-2.5172365,0.2945736348628998,0.05128205195069313,0.012280701659619808
YLR288C,YJL187C,1,-2.5245764,0.30000001192092896,0.05263157933950424,0.012280701659619808
YGL013C,YGR082W,0,-2.5261078,0.2977099120616913,0.05263157933950424,0.012415654957294464
YGL025C,YNL283C,0,-2.5262468,0.2954545319080353,0.05263157933950424,0.012550607323646545
YMR048W,YLR288C,1,-2.533047,0.30075186491012573,0.05398110672831535,0.012550607323646545
YOR180C,YFR033C,0,-2.536369,0.2985074520111084,0.05398110672831535,0.012685559689998627
YMR311C,YPR072W,0,-2.5371153,0.29629629850387573,0.05398110672831535,0.012820512987673283
YNL172W,YKL048C,1,-2.5422761,0.3014705777168274,0.055330634117126465,0.012820512987673283
YDL003W,YML060W,0,-2.543729,0.29927006363868713,0.055330634117126465,0.012955465354025364
YFR019W,YGR014W,0,-2.5534644,0.2971014380455017,0.055330634117126465,0.01309041865170002
YLR276C,YDL003W,0,-2.5611587,0.2949640154838562,0.055330634117126465,0.013225371018052101
YOR180C,YOR327C,0,-2.5853229,0.2928571403026581,0.055330634117126465,0.013360324315726757
YNL172W,YJL030W,1,-2.585797,0.2978723347187042,0.056680161505937576,0.013360324315726757
YKL008C,YLR084C,0,-2.5875938,0.2957746386528015,0.056680161505937576,0.013495276682078838
YMR299C,YDL003W,0,-2.590288,0.2937062978744507,0.056680161505937576,0.01363022904843092
YBR289W,YLR425W,0,-2.5917325,0.2916666567325592,0.056680161505937576,0.013765182346105576
YPL101W,YGL013C,0,-2.591746,0.2896551787853241,0.056680161505937576,0.013900134712457657
YJR089W,YGL241W,0,-2.5929487,0.2876712381839752,0.056680161505937576,0.014035088010132313
YNL172W,YMR168C,1,-2.5951993,0.2925170063972473,0.05802968889474869,0.014035088010132313
YJL062W,YBR043C,0,-2.603193,0.29054054617881775,0.05802968889474869,0.014170040376484394
YDL207W,YBL105C,0,-2.605191,0.28859061002731323,0.05802968889474869,0.01430499367415905
YOR026W,YKL048C,1,-2.6091244,0.2933333218097687,0.0593792162835598,0.01430499367415905
YLR084C,YIL109C,0,-2.6164842,0.29139071702957153,0.0593792162835598,0.014439946040511131
YOR026W,YJL187C,1,-2.6210153,0.29605263471603394,0.06072874367237091,0.014439946040511131
YDR130C,YLR207W,0,-2.6221201,0.29411765933036804,0.06072874367237091,0.014574898406863213
YOR241W,YCR084C,0,-2.6309886,0.2922077775001526,0.06072874367237091,0.014709851704537868
YOR036W,YPR056W,0,-2.6316764,0.29032257199287415,0.06072874367237091,0.01484480407088995
YPL256C,YGL194C,1,-2.6343448,0.29487180709838867,0.06207827106118202,0.01484480407088995
YPL208W,YEL065W,0,-2.6370919,0.2929936349391937,0.06207827106118202,0.014979757368564606
YGR175C,YKL079W,0,-2.6381762,0.29113924503326416,0.06207827106118202,0.015114709734916687
YFR028C,YGL003C,1,-2.6399572,0.29559749364852905,0.06342779844999313,0.015114709734916687
YGL003C,YDR309C,1,-2.647097,0.30000001192092896,0.06477732956409454,0.015114709734916687
YCR038C,YMR287C,0,-2.6472635,0.2981366515159607,0.06477732956409454,0.015249663032591343
YMR125W,YGL104C,0,-2.6528847,0.29629629850387573,0.06477732956409454,0.015384615398943424
YKL007W,YHR059W,0,-2.6552973,0.29447853565216064,0.06477732956409454,0.015519567765295506
YGL073W,YPL138C,0,-2.6555002,0.2926829159259796,0.06477732956409454,0.01565452106297016
YDL174C,YBR244W,0,-2.656749,0.290909081697464,0.06477732956409454,0.015789473429322243
YPL049C,YBR289W,0,-2.6581016,0.28915661573410034,0.06477732956409454,0.015924425795674324
YNL172W,YLR079W,1,-2.662895,0.2934131622314453,0.06612685322761536,0.015924425795674324
YML019W,YNL102W,0,-2.6656113,0.2916666567325592,0.06612685322761536,0.016059380024671555
YPL255W,YML085C,0,-2.6667824,0.28994083404541016,0.06612685322761536,0.016194332391023636
YDR122W,YLR138W,0,-2.666813,0.28823530673980713,0.06612685322761536,0.016329284757375717
YDR479C,YGL045W,0,-2.6712353,0.28654971718788147,0.06612685322761536,0.0164642371237278
YNL127W,YAL024C,1,-2.6747284,0.2906976640224457,0.06747638434171677,0.0164642371237278
YDR130C,YPR095C,0,-2.681098,0.28901734948158264,0.06747638434171677,0.01659918949007988
YKL048C,YNL273W,1,-2.6823833,0.2931034564971924,0.06882590800523758,0.01659918949007988
YMR060C,YML007W,0,-2.6827095,0.2914285659790039,0.06882590800523758,0.01673414371907711
YLR223C,YGL151W,0,-2.6838021,0.28977271914482117,0.06882590800523758,0.01686909608542919
YGL116W,YDR260C,1,-2.6870482,0.29378530383110046,0.07017543911933899,0.01686909608542919
YOR026W,YMR199W,1,-2.6885993,0.2977527976036072,0.0715249627828598,0.01686909608542919
YKR099W,YKL008C,0,-2.6887486,0.29608938097953796,0.0715249627828598,0.017004048451781273
YEL015W,YLR135W,0,-2.6921468,0.2944444417953491,0.0715249627828598,0.017139000818133354
YDL065C,YNR052C,0,-2.6947737,0.2928176820278168,0.0715249627828598,0.017273955047130585
YOR026W,YFR028C,1,-2.694793,0.2967033088207245,0.07287449389696121,0.017273955047130585
YNL236W,YDR545W,0,-2.6958463,0.2950819730758667,0.07287449389696121,0.017408907413482666
YMR287C,YLR383W,0,-2.696492,0.29347825050354004,0.07287449389696121,0.017543859779834747
YPR113W,YAL011W,0,-2.7054589,0.2918919026851654,0.07287449389696121,0.01767881214618683
YIL056W,YGR241C,0,-2.705466,0.29032257199287415,0.07287449389696121,0.01781376451253891
YNL127W,YLR288C,1,-2.706776,0.29411765933036804,0.07422402501106262,0.01781376451253891
YCL055W,YNL246W,0,-2.707702,0.292553186416626,0.07422402501106262,0.01794871874153614
YBL097W,YLR314C,0,-2.7095442,0.29100528359413147,0.07422402501106262,0.018083671107888222
YAL051W,YPR009W,0,-2.7102978,0.28947368264198303,0.07422402501106262,0.018218623474240303
