Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YNL279W,1,-1.4907222,1.0,0.0018939394503831863,0.0
YCR089W,YNL279W,1,-1.5691688,1.0,0.0037878789007663727,0.0
YNL279W,YIL037C,1,-1.6071839,1.0,0.005681818351149559,0.0
YMR065W,YNL279W,1,-2.0900624,1.0,0.007575757801532745,0.0
YDR085C,YCR089W,1,-2.1268866,1.0,0.009469697251915932,0.0
YCR089W,YIL037C,1,-2.2773492,1.0,0.011363636702299118,0.0
YMR198W,YMR065W,1,-2.3164835,1.0,0.013257576152682304,0.0
YHR005C,YMR065W,1,-2.318444,1.0,0.01515151560306549,0.0
YBR023C,YPR005C,0,-2.4067082,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YCR089W,YMR065W,1,-2.4212713,0.8999999761581421,0.017045455053448677,0.00018939393339678645
YMR198W,YCR089W,1,-2.4836218,0.9090909361839294,0.018939394503831863,0.00018939393339678645
YPR005C,YGR166W,0,-2.4898794,0.8333333134651184,0.018939394503831863,0.0003787878667935729
YOR299W,YOR162C,0,-2.5146742,0.7692307829856873,0.018939394503831863,0.0005681818001903594
YCR089W,YIL117C,1,-2.5216587,0.7857142686843872,0.02083333395421505,0.0005681818001903594
YLL015W,YDR270W,0,-2.6377404,0.7333333492279053,0.02083333395421505,0.0007575757335871458
YFL056C,YGR057C,0,-2.720525,0.6875,0.02083333395421505,0.0009469697251915932
YPR122W,YMR065W,1,-2.8170881,0.7058823704719543,0.022727273404598236,0.0009469697251915932
YNL279W,YIL117C,1,-2.8538568,0.7222222089767456,0.024621212854981422,0.0009469697251915932
YHR143W,YPL176C,0,-2.854141,0.6842105388641357,0.024621212854981422,0.0011363636003807187
YLR330W,YNL279W,1,-2.9469082,0.699999988079071,0.02651515230536461,0.0011363636003807187
YPR122W,YCR089W,1,-2.9592235,0.7142857313156128,0.028409091755747795,0.0011363636003807187
YJR137C,YDL247W,0,-2.9612372,0.6818181872367859,0.028409091755747795,0.001325757591985166
YHR165C,YBR050C,0,-2.962714,0.6521739363670349,0.028409091755747795,0.0015151514671742916
YDR072C,YGL229C,0,-2.963134,0.625,0.028409091755747795,0.001704545458778739
YLR210W,YDR025W,0,-3.0088217,0.6000000238418579,0.028409091755747795,0.0018939394503831863
YDR085C,YIL117C,1,-3.0745993,0.6153846383094788,0.03030303120613098,0.0018939394503831863
YOR194C,YGL212W,0,-3.0752728,0.5925925970077515,0.03030303120613098,0.0020833334419876337
YMR065W,YIL117C,1,-3.1363034,0.6071428656578064,0.03219696879386902,0.0020833334419876337
YDR085C,YNL271C,1,-3.145418,0.6206896305084229,0.034090910106897354,0.0020833334419876337
YPL254W,YGL251C,0,-3.1774395,0.6000000238418579,0.034090910106897354,0.0022727272007614374
YHR043C,YPL032C,0,-3.1952913,0.5806451439857483,0.034090910106897354,0.0024621211923658848
YGR109C,YLR022C,0,-3.1981282,0.5625,0.034090910106897354,0.002651515183970332
YMR198W,YNL173C,1,-3.2240696,0.5757575631141663,0.03598484769463539,0.002651515183970332
YCR086W,YKR042W,0,-3.2478888,0.5588235259056091,0.03598484769463539,0.0028409091755747795
YOL016C,YOR237W,0,-3.2594109,0.5428571701049805,0.03598484769463539,0.0030303029343485832
YGL256W,YPL254W,0,-3.2608616,0.5277777910232544,0.03598484769463539,0.0032196969259530306
YOL165C,YOR188W,0,-3.26238,0.5135135054588318,0.03598484769463539,0.003409090917557478
YBL074C,YNL085W,0,-3.278652,0.5,0.03598484769463539,0.0035984849091619253
YGR109C,YNL330C,0,-3.2888682,0.4871794879436493,0.03598484769463539,0.0037878789007663727
YHR092C,YGR289C,0,-3.295333,0.4749999940395355,0.03598484769463539,0.003977272659540176
YDR323C,YIL123W,0,-3.299582,0.46341463923454285,0.03598484769463539,0.004166666883975267
YMR065W,YIL037C,1,-3.301726,0.4761904776096344,0.03787878900766373,0.004166666883975267
YPL171C,YOR162C,0,-3.3024275,0.4651162922382355,0.03787878900766373,0.004356060642749071
YEL061C,YML103C,0,-3.3184738,0.4545454680919647,0.03787878900766373,0.004545454401522875
YDR289C,YER029C,0,-3.3211465,0.4444444477558136,0.03787878900766373,0.004734848625957966
YGL205W,YPL176C,0,-3.324549,0.43478259444236755,0.03787878900766373,0.0049242423847317696
YKR072C,YGL049C,0,-3.3451436,0.42553192377090454,0.03787878900766373,0.005113636143505573
YLR081W,YDR009W,0,-3.3500779,0.4166666567325592,0.03787878900766373,0.005303030367940664
YMR198W,YGL099W,1,-3.3516252,0.4285714328289032,0.039772726595401764,0.005303030367940664
YNL188W,YNL279W,1,-3.3822033,0.4399999976158142,0.0416666679084301,0.005303030367940664
YPR122W,YIL037C,1,-3.3891861,0.45098039507865906,0.04356060549616814,0.005303030367940664
YGR108W,YLR116W,0,-3.415758,0.4423076808452606,0.04356060549616814,0.005492424126714468
YDR085C,YNL279W,1,-3.4268677,0.4528301954269409,0.04545454680919647,0.005492424126714468
YOR237W,YOR288C,0,-3.4326656,0.4444444477558136,0.04545454680919647,0.005681818351149559
YIL037C,YIL117C,1,-3.4532483,0.4545454680919647,0.04734848439693451,0.005681818351149559
YGR289C,YDL208W,0,-3.4855268,0.4464285671710968,0.04734848439693451,0.005871212109923363
YNL074C,YPL171C,0,-3.4953437,0.4385964870452881,0.04734848439693451,0.0060606058686971664
YNL188W,YHR158C,1,-3.5021346,0.4482758641242981,0.049242425709962845,0.0060606058686971664
