Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR240C,YDR219C,0,-5.2548823,0.0,0.0,0.002222222276031971
YGR104C,YER151C,0,-5.397345,0.0,0.0,0.004444444552063942
YKR031C,YGR186W,0,-5.4861274,0.0,0.0,0.006666666828095913
YNL297C,YLR371W,1,-5.5982833,0.25,0.02222222276031971,0.006666666828095913
YDL175C,YPL178W,0,-5.830292,0.20000000298023224,0.02222222276031971,0.008888889104127884
YDR416W,YGR005C,0,-5.84996,0.1666666716337204,0.02222222276031971,0.011111111380159855
YEL018W,YKR082W,0,-5.9994936,0.1428571492433548,0.02222222276031971,0.013333333656191826
YDR137W,YDL077C,1,-6.0170865,0.25,0.04444444552063942,0.013333333656191826
YOR056C,YAL047C,0,-6.0478864,0.2222222238779068,0.04444444552063942,0.015555555932223797
YBR153W,YDR495C,0,-6.093516,0.20000000298023224,0.04444444552063942,0.017777778208255768
YNL245C,YOR056C,0,-6.1477313,0.1818181872367859,0.04444444552063942,0.019999999552965164
YNL314W,YEL018W,0,-6.147941,0.1666666716337204,0.04444444552063942,0.02222222276031971
YOR211C,YGR013W,0,-6.2064176,0.1538461595773697,0.04444444552063942,0.024444444105029106
YHR062C,YPL157W,0,-6.218674,0.1428571492433548,0.04444444552063942,0.02666666731238365
YDR283C,YGR007W,0,-6.235222,0.13333334028720856,0.04444444552063942,0.028888888657093048
YML088W,YDR372C,0,-6.2516656,0.125,0.04444444552063942,0.031111111864447594
YGR278W,YLR451W,0,-6.262898,0.11764705926179886,0.04444444552063942,0.03333333507180214
YDR288W,YER022W,0,-6.2765474,0.1111111119389534,0.04444444552063942,0.035555556416511536
YFR009W,YNL206C,0,-6.287592,0.10526315867900848,0.04444444552063942,0.03777777776122093
YER164W,YGL035C,0,-6.290919,0.10000000149011612,0.04444444552063942,0.03999999910593033
YOR094W,YNL062C,0,-6.294298,0.095238097012043,0.04444444552063942,0.042222220450639725
YEL018W,YLR272C,0,-6.3141065,0.09090909361839294,0.04444444552063942,0.04444444552063942
YDR093W,YGL137W,0,-6.315101,0.08695652335882187,0.04444444552063942,0.046666666865348816
YCR035C,YDR200C,0,-6.3175783,0.0833333358168602,0.04444444552063942,0.04888888821005821
YCR063W,YJL065C,0,-6.3202863,0.07999999821186066,0.04444444552063942,0.05111110955476761
