Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL040W,YNL153C,0,0.6236855,0.0,0.0,9.999999747378752e-05
YER009W,YNL131W,1,0.47379348,0.5,0.0010000000474974513,9.999999747378752e-05
YGR085C,YPL129W,0,0.3921946,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL093W,YGR082W,1,0.2890508,0.5,0.0020000000949949026,0.00019999999494757503
YIL142W,YDL014W,0,0.22720632,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJL124C,YOR036W,0,0.20476761,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YER009W,YGR082W,1,0.07870694,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDL113C,YGR082W,1,-0.04298029,0.5,0.004000000189989805,0.00039999998989515007
YER146W,YOR151C,0,-0.11532704,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPL100W,YGR082W,1,-0.27414662,0.5,0.004999999888241291,0.0005000000237487257
YGR264C,YEL050C,0,-0.42787567,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YPL129W,YGR185C,0,-0.45484748,0.4166666567325592,0.004999999888241291,0.000699999975040555
YHR024C,YKL154W,1,-0.4572356,0.4615384638309479,0.006000000052154064,0.000699999975040555
YAL059W,YGR082W,1,-0.45838323,0.5,0.007000000216066837,0.000699999975040555
YLR314C,YJL121C,0,-0.4728599,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPL100W,YMR129W,1,-0.50298387,0.5,0.00800000037997961,0.0007999999797903001
YLR314C,YCL033C,0,-0.5049716,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YHR059W,YKL021C,0,-0.5759242,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YML077W,YHR019C,0,-0.65500325,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YPL271W,YDR174W,0,-0.6803577,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGL084C,YML124C,0,-0.69037855,0.380952388048172,0.00800000037997961,0.0013000000035390258
YHR197W,YGR082W,1,-0.7272895,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YGL153W,YGR046W,1,-0.7591827,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YNL112W,YHR059W,0,-0.782136,0.4166666567325592,0.009999999776482582,0.00139999995008111
YPL271W,YIL142W,0,-0.79552114,0.4000000059604645,0.009999999776482582,0.001500000013038516
YPR016C,YGR082W,1,-0.814338,0.42307692766189575,0.010999999940395355,0.001500000013038516
YER009W,YKL154W,1,-0.8261922,0.4444444477558136,0.012000000104308128,0.001500000013038516
YBL050W,YGL095C,0,-0.83006805,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YHR019C,YLL041C,0,-0.8385601,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YDL226C,YJL173C,0,-0.85123986,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YIL142W,YEL026W,0,-0.8780033,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YER087C-B,YNL131W,1,-0.88718116,0.40625,0.013000000268220901,0.0019000000320374966
YHR019C,YGR220C,0,-0.89625865,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YLL009C,YLR448W,0,-0.9452496,0.38235294818878174,0.013000000268220901,0.002099999925121665
YER036C,YPL125W,1,-0.94526106,0.4000000059604645,0.014000000432133675,0.002099999925121665
YLR314C,YOR209C,0,-0.9494294,0.3888888955116272,0.014000000432133675,0.002199999988079071
YER009W,YGL097W,1,-0.95111567,0.4054054021835327,0.014999999664723873,0.002199999988079071
YER146W,YNL110C,0,-0.9650075,0.3947368562221527,0.014999999664723873,0.002300000051036477
YJL124C,YDR378C,0,-1.0091181,0.38461539149284363,0.014999999664723873,0.002400000113993883
YDL113C,YHR024C,1,-1.0130587,0.4000000059604645,0.01600000075995922,0.002400000113993883
YER119C,YIL142W,0,-1.0159853,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YNL008C,YDL060W,0,-1.0273136,0.380952388048172,0.01600000075995922,0.0026000000070780516
YER009W,YMR129W,1,-1.0284015,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YGR119C,YGR082W,1,-1.0310628,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YMR311C,YOR036W,0,-1.0682647,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YIL142W,YNL160W,0,-1.0869261,0.3913043439388275,0.017999999225139618,0.00279999990016222
YDL132W,YOR341W,0,-1.0945367,0.38297873735427856,0.017999999225139618,0.002899999963119626
YGL084C,YJL173C,0,-1.0966043,0.375,0.017999999225139618,0.003000000026077032
YPL256C,YBR162C,0,-1.1128672,0.36734694242477417,0.017999999225139618,0.003100000089034438
YDL081C,YLR043C,0,-1.1163472,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YKL150W,YPL129W,0,-1.1394118,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YHR059W,YOR036W,0,-1.1473168,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YPL145C,YDL060W,0,-1.1630958,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YBL099W,YOL005C,0,-1.1726,0.3333333432674408,0.017999999225139618,0.003599999938160181
YOR241W,YFL034C-B,0,-1.1792217,0.3272727131843567,0.017999999225139618,0.003700000001117587
YER119C,YPR072W,0,-1.1825849,0.3214285671710968,0.017999999225139618,0.003800000064074993
YBR155W,YKL018W,0,-1.1857536,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YOR159C,YML015C,0,-1.188315,0.3103448152542114,0.017999999225139618,0.004000000189989805
YKL079W,YDL224C,0,-1.1940078,0.3050847351551056,0.017999999225139618,0.004100000020116568
YNR027W,YER146W,0,-1.1978639,0.30000001192092896,0.017999999225139618,0.00419999985024333
