Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL127C,YGR002C,1,-0.33602664,1.0,0.0010000000474974513,0.0
YDR188W,YPR168W,0,-0.3741501,0.5,0.0010000000474974513,9.999999747378752e-05
YNL021W,YDR303C,1,-0.38335407,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL074C,YLR015W,1,-0.4041801,0.75,0.003000000026077032,9.999999747378752e-05
YMR283C,YDR292C,0,-0.40529716,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR034W,YML010W,1,-0.4675302,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJL168C,YMR236W,1,-0.5097396,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YIL149C,YDL116W,0,-0.5113408,0.625,0.004999999888241291,0.0003000000142492354
YDR301W,YPR178W,0,-0.5448102,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR112C,YDR110W,1,-0.5650998,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YEL056W,YER120W,1,-0.57783824,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YIL004C,YLR319C,0,-0.59272504,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YJL008C,YDL225W,0,-0.68992734,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YCL029C,YDL108W,0,-0.7018772,0.5,0.007000000216066837,0.000699999975040555
YBR279W,YOR064C,1,-0.7275418,0.5333333611488342,0.00800000037997961,0.000699999975040555
YPR034W,YOR064C,1,-0.746425,0.5625,0.008999999612569809,0.000699999975040555
YDR303C,YPL047W,1,-0.782833,0.5882353186607361,0.009999999776482582,0.000699999975040555
YCL029C,YFR002W,0,-0.7965172,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YLL002W,YGR063C,1,-0.8002946,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YIL004C,YDR002W,0,-0.80383193,0.550000011920929,0.010999999940395355,0.0008999999845400453
YLR015W,YLR321C,1,-0.8177175,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YMR036C,YBR283C,0,-0.8206981,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YNL288W,YPL151C,0,-0.82200086,0.52173912525177,0.012000000104308128,0.0010999999940395355
YCR052W,YJL168C,1,-0.8470365,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDL074C,YBR279W,1,-0.8500366,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDR052C,YDR213W,0,-0.87150854,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YER025W,YGR129W,0,-0.87279445,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YJL168C,YJL127C,1,-0.87398833,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YDR363W,YDL076C,1,-0.8787702,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YML031W,YMR016C,0,-0.88358307,0.5333333611488342,0.01600000075995922,0.00139999995008111
YPR034W,YLR321C,1,-0.90915865,0.5483871102333069,0.017000000923871994,0.00139999995008111
YHR036W,YDR459C,0,-0.9184119,0.53125,0.017000000923871994,0.001500000013038516
YFR002W,YFL008W,0,-0.92445856,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YCR037C,YDR320C,0,-0.92944044,0.5,0.017000000923871994,0.0017000000225380063
YNL078W,YBR055C,0,-0.94624394,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YBR087W,YDR292C,0,-0.96482694,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YIL004C,YPR141C,0,-0.9689901,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YMR061W,YIL008W,0,-0.97037613,0.44736841320991516,0.017000000923871994,0.002099999925121665
YJR083C,YPL151C,0,-0.9835395,0.43589743971824646,0.017000000923871994,0.002199999988079071
YDL074C,YKR029C,1,-1.0164869,0.44999998807907104,0.017999999225139618,0.002199999988079071
YPL007C,YOR106W,0,-1.0276885,0.4390243887901306,0.017999999225139618,0.002300000051036477
YDL074C,YDR167W,1,-1.0336341,0.4523809552192688,0.01899999938905239,0.002300000051036477
YDR153C,YOR274W,0,-1.0373144,0.44186046719551086,0.01899999938905239,0.002400000113993883
YBL002W,YJL080C,1,-1.0499668,0.4545454680919647,0.019999999552965164,0.002400000113993883
YCR052W,YBR081C,1,-1.0507654,0.46666666865348816,0.020999999716877937,0.002400000113993883
YDR303C,YGR063C,1,-1.0614588,0.47826087474823,0.02199999988079071,0.002400000113993883
YNL103W,YOR308C,0,-1.0713423,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YBR279W,YLR321C,1,-1.0739464,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YJL110C,YJR043C,0,-1.0972036,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YLR321C,YPL139C,1,-1.1013714,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YCL029C,YLR403W,0,-1.1125968,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YCL029C,YLR008C,0,-1.1142614,0.4615384638309479,0.024000000208616257,0.00279999990016222
YGR275W,YER120W,1,-1.1193708,0.4716981053352356,0.02500000037252903,0.00279999990016222
YLR321C,YBR081C,1,-1.1285377,0.48148149251937866,0.026000000536441803,0.00279999990016222
YDR439W,YBR279W,1,-1.1326505,0.4909090995788574,0.027000000700354576,0.00279999990016222
YJL115W,YGL163C,1,-1.1572698,0.5,0.02800000086426735,0.00279999990016222
YNL078W,YDL112W,0,-1.1612434,0.4912280738353729,0.02800000086426735,0.002899999963119626
YKL146W,YHR206W,0,-1.1642503,0.48275861144065857,0.02800000086426735,0.003000000026077032
YBR081C,YGR002C,1,-1.1684424,0.49152541160583496,0.028999999165534973,0.003000000026077032
YNL078W,YOR073W,0,-1.1685985,0.4833333194255829,0.028999999165534973,0.003100000089034438
YPR034W,YJL127C,1,-1.2071178,0.49180328845977783,0.029999999329447746,0.003100000089034438
YLR321C,YOR064C,1,-1.2136801,0.5,0.03099999949336052,0.003100000089034438
YOR329C,YDR422C,0,-1.2137488,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YGR120C,YPR139C,0,-1.2250054,0.484375,0.03099999949336052,0.0032999999821186066
YMR153W,YML061C,0,-1.2400323,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YOL068C,YBL052C,1,-1.2547133,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YBL103C,YLR026C,0,-1.2667252,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YCR094W,YMR036C,0,-1.2668056,0.47058823704719543,0.03200000151991844,0.003599999938160181
YER051W,YKR029C,1,-1.280866,0.47826087474823,0.032999999821186066,0.003599999938160181
YJR083C,YDL120W,0,-1.2862979,0.4714285731315613,0.032999999821186066,0.003700000001117587
YIR002C,YDR045C,0,-1.2885121,0.4647887349128723,0.032999999821186066,0.003800000064074993
YLR015W,YBR081C,1,-1.2949747,0.4722222089767456,0.03400000184774399,0.003800000064074993
YIL149C,YAR002W,0,-1.3020332,0.465753436088562,0.03400000184774399,0.0038999998942017555
YPR034W,YER051W,1,-1.3177259,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YDR363W,YBL052C,1,-1.3234714,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YDL116W,YDR170C,0,-1.3265095,0.4736842215061188,0.035999998450279236,0.004000000189989805
YLR335W,YBR279W,1,-1.3271803,0.48051947355270386,0.03700000047683716,0.004000000189989805
YOR320C,YPL239W,0,-1.3481888,0.4743589758872986,0.03700000047683716,0.004100000020116568
YDR421W,YIL149C,0,-1.3601736,0.4683544337749481,0.03700000047683716,0.00419999985024333
YKR019C,YBR081C,1,-1.3629445,0.4749999940395355,0.03799999877810478,0.00419999985024333
YHR166C,YOL044W,0,-1.3860971,0.4691357910633087,0.03799999877810478,0.00430000014603138
YLR319C,YMR100W,0,-1.3976945,0.46341463923454285,0.03799999877810478,0.004399999976158142
YDR363W,YJL127C,1,-1.4000117,0.46987950801849365,0.039000000804662704,0.004399999976158142
YLR368W,YNR031C,0,-1.4079264,0.4642857015132904,0.039000000804662704,0.0044999998062849045
YJL127C,YMR236W,1,-1.4101735,0.47058823704719543,0.03999999910593033,0.0044999998062849045
YCL029C,YOR201C,0,-1.4101958,0.4651162922382355,0.03999999910593033,0.004600000102072954
YNL262W,YML010W,1,-1.4112033,0.4712643623352051,0.04100000113248825,0.004600000102072954
YMR016C,YMR183C,0,-1.4132951,0.46590909361839294,0.04100000113248825,0.004699999932199717
YNL218W,YOR368W,0,-1.4166167,0.4606741666793823,0.04100000113248825,0.004800000227987766
YJR083C,YOR181W,0,-1.4192556,0.4555555582046509,0.04100000113248825,0.004900000058114529
YKL052C,YDL116W,0,-1.4406351,0.450549453496933,0.04100000113248825,0.004999999888241291
YFR036W,YDR292C,0,-1.4512831,0.44565218687057495,0.04100000113248825,0.005100000184029341
YHR036W,YOR274W,0,-1.4533038,0.44086021184921265,0.04100000113248825,0.005200000014156103
YLR286C,YFL033C,0,-1.4546891,0.43617022037506104,0.04100000113248825,0.0052999998442828655
YLR384C,YNL078W,0,-1.4602691,0.43157893419265747,0.04100000113248825,0.005400000140070915
YBR279W,YJL127C,1,-1.462278,0.4375,0.041999999433755875,0.005400000140070915
YDR211W,YDR201W,0,-1.4630505,0.4329896867275238,0.041999999433755875,0.005499999970197678
YJL194W,YDR147W,0,-1.4687711,0.4285714328289032,0.041999999433755875,0.00559999980032444
YJR082C,YGL133W,1,-1.4711388,0.4343434274196625,0.0430000014603138,0.00559999980032444
YKL108W,YMR039C,0,-1.4720281,0.4300000071525574,0.0430000014603138,0.00570000009611249
YGL086W,YML038C,0,-1.4739171,0.42574256658554077,0.0430000014603138,0.005799999926239252
YMR264W,YAL009W,0,-1.4796504,0.4215686321258545,0.0430000014603138,0.005900000222027302
YKR029C,YHR090C,1,-1.4803789,0.42718446254730225,0.04399999976158142,0.005900000222027302
YLR127C,YJR043C,0,-1.4839457,0.42307692766189575,0.04399999976158142,0.006000000052154064
