Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR008C,YML007W,1,-1.2218438,1.0,0.004761904943734407,0.0
YDR516C,YOR230W,0,-2.047106,0.5,0.004761904943734407,0.0004761904710903764
YKL150W,YHR008C,1,-2.3513186,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YLR043C,YCR083W,1,-2.7384307,0.75,0.014285714365541935,0.0004761904710903764
YGR088W,YKL150W,1,-2.7462285,0.800000011920929,0.01904761977493763,0.0004761904710903764
YGR088W,YFL014W,1,-2.8444169,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YHR008C,YCR083W,1,-2.8505406,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YPR100W,YML120C,0,-3.0939596,0.75,0.02857142873108387,0.0009523809421807528
YMR184W,YDR309C,0,-3.2252638,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YGL037C,YHR030C,0,-3.25352,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YFL014W,YCR083W,1,-3.2541492,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YKL060C,YEL060C,0,-3.3037274,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YPL221W,YNL294C,0,-3.3060582,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YER035W,YBL007C,0,-3.3587236,0.5,0.03333333507180214,0.0033333334140479565
YMR250W,YDR011W,1,-3.3617518,0.5333333611488342,0.03809523954987526,0.0033333334140479565
YDL085W,YPL203W,0,-3.3714378,0.5,0.03809523954987526,0.003809523768723011
YBR068C,YDR516C,0,-3.377769,0.47058823704719543,0.03809523954987526,0.004285714123398066
YNL239W,YKL021C,0,-3.5055885,0.4444444477558136,0.03809523954987526,0.004761904943734407
YBR059C,YKL085W,0,-3.5124834,0.42105263471603394,0.03809523954987526,0.005238095298409462
YGR088W,YHR008C,1,-3.6209729,0.44999998807907104,0.04285714402794838,0.005238095298409462
YKL040C,YBR043C,0,-3.635859,0.4285714328289032,0.04285714402794838,0.0057142856530845165
YER036C,YLR340W,0,-3.64974,0.40909090638160706,0.04285714402794838,0.006190476007759571
YHL031C,YOR340C,0,-3.6930401,0.3913043439388275,0.04285714402794838,0.006666666828095913
YMR250W,YIL147C,1,-3.7210922,0.4166666567325592,0.0476190485060215,0.006666666828095913
YFL014W,YDR011W,1,-3.7344987,0.4399999976158142,0.05238095298409462,0.006666666828095913
YLR043C,YML007W,1,-3.769477,0.4615384638309479,0.05714285746216774,0.006666666828095913
YBL099W,YDL236W,0,-3.8020656,0.4444444477558136,0.05714285746216774,0.0071428571827709675
YGL014W,YKR081C,0,-3.8345318,0.4285714328289032,0.05714285746216774,0.007619047537446022
YDL195W,YBL106C,0,-3.8386781,0.4137931168079376,0.05714285746216774,0.008095238357782364
YDR375C,YFR053C,0,-3.8519933,0.4000000059604645,0.05714285746216774,0.008571428246796131
YFL014W,YHR008C,1,-3.8595166,0.4193548262119293,0.06190476194024086,0.008571428246796131
YFL014W,YNL036W,1,-3.8837984,0.4375,0.06666667014360428,0.008571428246796131
YDR276C,YKL035W,0,-3.890715,0.42424243688583374,0.06666667014360428,0.009047619067132473
YLR452C,YHR016C,0,-3.9198995,0.4117647111415863,0.06666667014360428,0.009523809887468815
YGR088W,YML007W,1,-3.9217331,0.4285714328289032,0.0714285746216774,0.009523809887468815
YMR319C,YOR142W,0,-3.9570415,0.4166666567325592,0.0714285746216774,0.009999999776482582
YHR008C,YCL033C,1,-3.9669,0.4324324429035187,0.07619047909975052,0.009999999776482582
YGR088W,YNL036W,1,-3.9678204,0.44736841320991516,0.08095238357782364,0.009999999776482582
YHR008C,YLR006C,1,-3.9736965,0.4615384638309479,0.08571428805589676,0.009999999776482582
YOR142W,YER072W,0,-3.9772139,0.44999998807907104,0.08571428805589676,0.010476190596818924
YNL036W,YLR006C,1,-4.0056176,0.46341463923454285,0.09047619253396988,0.010476190596818924
YKL150W,YLR043C,1,-4.032227,0.4761904776096344,0.095238097012043,0.010476190596818924
YFL014W,YCL033C,1,-4.0668125,0.4883720874786377,0.10000000149011612,0.010476190596818924
YER119C,YPR138C,0,-4.0713224,0.47727271914482117,0.10000000149011612,0.010952381417155266
YHR008C,YLR043C,1,-4.079697,0.4888888895511627,0.10476190596818924,0.010952381417155266
YKL150W,YNL036W,1,-4.079935,0.5,0.10952381044626236,0.010952381417155266
YML120C,YOR310C,0,-4.108315,0.4893617033958435,0.10952381044626236,0.011428571306169033
YMR250W,YKL150W,1,-4.1123953,0.5,0.11428571492433548,0.011428571306169033
YKL150W,YLR006C,1,-4.1153507,0.5102040767669678,0.1190476194024086,0.011428571306169033
YNR044W,YPL095C,0,-4.1237745,0.5,0.1190476194024086,0.011904762126505375
YBR037C,YCR083W,1,-4.1265984,0.5098039507865906,0.12380952388048172,0.011904762126505375
YFL014W,YKL150W,1,-4.145523,0.5192307829856873,0.12857143580913544,0.011904762126505375
YNL036W,YNL099C,1,-4.1569552,0.5283018946647644,0.13333334028720856,0.011904762126505375
YHR111W,YML007W,1,-4.1576066,0.5370370149612427,0.13809524476528168,0.011904762126505375
YCR083W,YML007W,1,-4.1880336,0.5454545617103577,0.1428571492433548,0.011904762126505375
YML120C,YHR030C,0,-4.188271,0.5357142686843872,0.1428571492433548,0.012380952015519142
YJL060W,YER056C,0,-4.1904635,0.5263158082962036,0.1428571492433548,0.012857142835855484
YNL099C,YHR008C,1,-4.195519,0.5344827771186829,0.14761905372142792,0.012857142835855484
YGR088W,YCR083W,1,-4.209375,0.5423728823661804,0.15238095819950104,0.012857142835855484
YER009W,YDR142C,0,-4.2175574,0.5333333611488342,0.15238095819950104,0.013333333656191826
YER042W,YBR037C,1,-4.249072,0.5409836173057556,0.15714286267757416,0.013333333656191826
YLR043C,YCL033C,1,-4.256986,0.5483871102333069,0.16190476715564728,0.013333333656191826
YMR250W,YLR006C,1,-4.2583823,0.5555555820465088,0.1666666716337204,0.013333333656191826
YMR250W,YHR008C,1,-4.270508,0.5625,0.17142857611179352,0.013333333656191826
YMR250W,YBR037C,1,-4.2807884,0.5692307949066162,0.17619048058986664,0.013333333656191826
YKL007W,YNL112W,0,-4.2928233,0.560606062412262,0.17619048058986664,0.013809523545205593
YGL008C,YBL102W,0,-4.3028426,0.5522388219833374,0.17619048058986664,0.014285714365541935
YFL014W,YNL099C,1,-4.3089623,0.5588235259056091,0.18095238506793976,0.014285714365541935
YDR516C,YBR195C,0,-4.328658,0.5507246255874634,0.18095238506793976,0.014761905185878277
YDR331W,YOR142W,0,-4.3314223,0.5428571701049805,0.18095238506793976,0.015238095074892044
YER009W,YCR012W,0,-4.336967,0.5352112650871277,0.18095238506793976,0.015714285895228386
YPL119C,YFR053C,0,-4.3397417,0.5277777910232544,0.18095238506793976,0.016190476715564728
YPL188W,YHR008C,1,-4.3506026,0.534246563911438,0.18571428954601288,0.016190476715564728
YNL036W,YCR083W,1,-4.3545294,0.5405405163764954,0.190476194024086,0.016190476715564728
YMR250W,YLR043C,1,-4.360826,0.54666668176651,0.19523809850215912,0.016190476715564728
YPL110C,YDR309C,0,-4.361534,0.5394737124443054,0.19523809850215912,0.01666666753590107
YMR250W,YML007W,1,-4.3617826,0.5454545617103577,0.20000000298023224,0.01666666753590107
YDL029W,YGR046W,0,-4.3657846,0.5384615659713745,0.20000000298023224,0.017142856493592262
YGR088W,YLR043C,1,-4.3794456,0.5443037748336792,0.20476190745830536,0.017142856493592262
YNR074C,YGR088W,1,-4.3805575,0.550000011920929,0.20952381193637848,0.017142856493592262
YOR328W,YER053C,0,-4.3956857,0.5432098507881165,0.20952381193637848,0.017619047313928604
YMR303C,YGR094W,0,-4.41093,0.5365853905677795,0.20952381193637848,0.018095238134264946
YDL081C,YDR297W,0,-4.411203,0.5301204919815063,0.20952381193637848,0.018571428954601288
YNL036W,YPL188W,1,-4.438642,0.5357142686843872,0.2142857164144516,0.018571428954601288
YDR516C,YJL124C,0,-4.440438,0.529411792755127,0.2142857164144516,0.01904761977493763
YGR284C,YEL009C,0,-4.445958,0.5232558250427246,0.2142857164144516,0.019523808732628822
YDL085W,YML013W,0,-4.4577785,0.517241358757019,0.2142857164144516,0.019999999552965164
YAL031C,YNL294C,0,-4.4641757,0.5113636255264282,0.2142857164144516,0.020476190373301506
YKL150W,YBR037C,1,-4.466377,0.516853928565979,0.21904762089252472,0.020476190373301506
YFL014W,YLR043C,1,-4.4685373,0.5222222208976746,0.22380952537059784,0.020476190373301506
YGR088W,YLR006C,1,-4.487251,0.5274725556373596,0.22857142984867096,0.020476190373301506
YIL147C,YHR008C,1,-4.4903784,0.532608687877655,0.23333333432674408,0.020476190373301506
YDR375C,YAL012W,0,-4.4958014,0.5268816947937012,0.23333333432674408,0.020952381193637848
YHR086W,YGL037C,0,-4.501645,0.521276593208313,0.23333333432674408,0.02142857201397419
YLR006C,YML007W,1,-4.5288525,0.5263158082962036,0.2380952388048172,0.02142857201397419
YER020W,YFL005W,0,-4.5449824,0.5208333134651184,0.2380952388048172,0.02190476283431053
YML007W,YCL033C,1,-4.5547934,0.5257731676101685,0.24285714328289032,0.02190476283431053
YBR037C,YHR008C,1,-4.557284,0.5306122303009033,0.24761904776096344,0.02190476283431053
YLL009C,YFR053C,0,-4.5580735,0.5252525210380554,0.24761904776096344,0.022380951792001724
YKR052C,YGR085C,0,-4.566399,0.5199999809265137,0.24761904776096344,0.022857142612338066
YGR088W,YCL033C,1,-4.5729384,0.5247524976730347,0.25238096714019775,0.022857142612338066
YJR118C,YLL061W,0,-4.582703,0.5196078419685364,0.25238096714019775,0.023333333432674408
YNL281W,YGR094W,0,-4.585369,0.5145630836486816,0.25238096714019775,0.02380952425301075
YDR039C,YMR246W,0,-4.5893574,0.5096153616905212,0.25238096714019775,0.02428571507334709
YKL086W,YML007W,1,-4.594888,0.5142857432365417,0.2571428716182709,0.02428571507334709
YBR247C,YDR276C,0,-4.5993147,0.5094339847564697,0.2571428716182709,0.024761904031038284
YER052C,YKL113C,0,-4.6047263,0.5046728849411011,0.2571428716182709,0.025238094851374626
YMR250W,YCR083W,1,-4.6080794,0.5092592835426331,0.261904776096344,0.025238094851374626
YIL147C,YKL086W,1,-4.611053,0.5137614607810974,0.2666666805744171,0.025238094851374626
YOR328W,YDR260C,0,-4.611756,0.5090909004211426,0.2666666805744171,0.025714285671710968
YNL036W,YBR037C,1,-4.616846,0.5135135054588318,0.27142858505249023,0.025714285671710968
YPL119C,YDR297W,0,-4.6310306,0.5089285969734192,0.27142858505249023,0.02619047649204731
YFL014W,YML007W,1,-4.646851,0.5132743120193481,0.27619048953056335,0.02619047649204731
YML113W,YDR517W,0,-4.658771,0.5087719559669495,0.27619048953056335,0.02666666731238365
YMR303C,YJR145C,0,-4.6619873,0.5043478012084961,0.27619048953056335,0.027142856270074844
YIL147C,YCR083W,1,-4.663297,0.5086206793785095,0.2809523940086365,0.027142856270074844
YNL008C,YJR025C,0,-4.670495,0.504273533821106,0.2809523940086365,0.027619047090411186
YBR244W,YML007W,1,-4.6796193,0.508474588394165,0.2857142984867096,0.027619047090411186
YER042W,YCR083W,1,-4.68907,0.5126050710678101,0.2904762029647827,0.027619047090411186
YIL033C,YIL070C,0,-4.6964087,0.5083333253860474,0.2904762029647827,0.028095237910747528
YGL191W,YAL056W,0,-4.7025094,0.5041322112083435,0.2904762029647827,0.02857142873108387
YML042W,YJL198W,0,-4.7151275,0.5,0.2904762029647827,0.029047619551420212
YNL023C,YBR183W,0,-4.7236123,0.49593496322631836,0.2904762029647827,0.029523810371756554
YPR008W,YPR072W,0,-4.7366147,0.49193549156188965,0.2904762029647827,0.029999999329447746
YPL188W,YLR043C,1,-4.7446933,0.4959999918937683,0.29523810744285583,0.029999999329447746
YFL014W,YPL188W,1,-4.751706,0.5,0.30000001192092896,0.029999999329447746
YMR250W,YNL036W,1,-4.751782,0.5039370059967041,0.3047619163990021,0.029999999329447746
YBR037C,YLR043C,1,-4.757629,0.5078125,0.3095238208770752,0.029999999329447746
YDR375C,YEL009C,0,-4.7648106,0.5038759708404541,0.3095238208770752,0.030476190149784088
YMR250W,YKL086W,1,-4.778155,0.5076923370361328,0.3142857253551483,0.030476190149784088
YLR347C,YOR145C,0,-4.7799335,0.5038167834281921,0.3142857253551483,0.03095238097012043
YGR088W,YDR011W,1,-4.782864,0.5075757503509521,0.31904762983322144,0.03095238097012043
YNL294C,YBL075C,0,-4.787267,0.5037593841552734,0.31904762983322144,0.03142857179045677
YKL120W,YPL206C,0,-4.793856,0.5,0.31904762983322144,0.031904760748147964
YKL016C,YJL173C,0,-4.7949433,0.4962962865829468,0.31904762983322144,0.032380953431129456
YER042W,YLR043C,1,-4.7953496,0.5,0.32380953431129456,0.032380953431129456
YCR005C,YGR183C,0,-4.8054614,0.49635037779808044,0.32380953431129456,0.03285714238882065
YFL014W,YIL147C,1,-4.8090906,0.5,0.3285714387893677,0.03285714238882065
YKL086W,YHR111W,1,-4.8101964,0.5035971403121948,0.3333333432674408,0.03285714238882065
YKL150W,YCR083W,1,-4.82568,0.5071428418159485,0.3380952477455139,0.03285714238882065
YPR001W,YOR241W,0,-4.8438334,0.5035461187362671,0.3380952477455139,0.03333333507180214
YMR184W,YOR023C,0,-4.846279,0.5,0.3380952477455139,0.03380952402949333
YDR281C,YER053C,0,-4.8473096,0.4965035021305084,0.3380952477455139,0.034285712987184525
YER042W,YHR008C,1,-4.8594346,0.5,0.34285715222358704,0.034285712987184525
YGL084C,YER009W,0,-4.8665423,0.4965517222881317,0.34285715222358704,0.034761905670166016
YNL061W,YGR143W,0,-4.8680787,0.4931506812572479,0.34285715222358704,0.03523809462785721
YIL053W,YDR312W,0,-4.869029,0.4897959232330322,0.34285715222358704,0.0357142873108387
YML081C-A,YER009W,0,-4.873715,0.4864864945411682,0.34285715222358704,0.03619047626852989
YKL048C,YPL036W,0,-4.876531,0.48322147130966187,0.34285715222358704,0.036666665226221085
YKL150W,YIL147C,1,-4.916043,0.4866666793823242,0.34761905670166016,0.036666665226221085
YHR086W,YOR027W,0,-4.916683,0.4834437072277069,0.34761905670166016,0.037142857909202576
YPL048W,YFL005W,0,-4.9182773,0.4802631437778473,0.34761905670166016,0.03761904686689377
YNL293W,YNL294C,0,-4.919314,0.4771241843700409,0.34761905670166016,0.03809523954987526
YBR037C,YLR006C,1,-4.9194975,0.48051947355270386,0.3523809611797333,0.03809523954987526
YBR068C,YGL011C,0,-4.92127,0.47741934657096863,0.3523809611797333,0.03857142850756645
YBR059C,YDR337W,0,-4.9215093,0.4743589758872986,0.3523809611797333,0.039047617465257645
YBR059C,YHR197W,0,-4.9312224,0.47133758664131165,0.3523809611797333,0.039523810148239136
YNL099C,YCR083W,1,-4.942296,0.474683552980423,0.3571428656578064,0.039523810148239136
YNL326C,YAL016W,0,-4.942765,0.4716981053352356,0.3571428656578064,0.03999999910593033
YER146W,YLR350W,0,-4.9468975,0.46875,0.3571428656578064,0.04047619178891182
YLR231C,YBL058W,0,-4.9477954,0.4658385217189789,0.3571428656578064,0.04095238074660301
YMR192W,YKL193C,0,-4.948046,0.46296295523643494,0.3571428656578064,0.041428569704294205
YMR250W,YPL188W,1,-4.948424,0.46625766158103943,0.3619047701358795,0.041428569704294205
YKL007W,YOL013C,0,-4.9504366,0.46341463923454285,0.3619047701358795,0.041904762387275696
YKL007W,YLL035W,0,-4.9555354,0.46060606837272644,0.3619047701358795,0.04238095134496689
YDR517W,YDL019C,0,-4.956447,0.45783132314682007,0.3619047701358795,0.04285714402794838
YPL265W,YCR012W,0,-4.959841,0.455089807510376,0.3619047701358795,0.04333333298563957
YML092C,YGR280C,0,-4.980729,0.4523809552192688,0.3619047701358795,0.04380952566862106
YKL093W,YHR157W,0,-4.9819984,0.4497041404247284,0.3619047701358795,0.044285714626312256
YML121W,YHR016C,0,-4.982352,0.4470588266849518,0.3619047701358795,0.04476190358400345
YGR088W,YIL147C,1,-4.9860525,0.4502924084663391,0.36666667461395264,0.04476190358400345
YBR037C,YIL147C,1,-4.9865108,0.45348837971687317,0.37142857909202576,0.04476190358400345
YDR297W,YJL138C,0,-5.000507,0.45086705684661865,0.37142857909202576,0.04523809626698494
YPL271W,YML067C,0,-5.0010133,0.4482758641242981,0.37142857909202576,0.04571428522467613
YMR250W,YFL014W,1,-5.0041423,0.4514285624027252,0.3761904835700989,0.04571428522467613
YNL036W,YHR008C,1,-5.0113773,0.4545454680919647,0.380952388048172,0.04571428522467613
YMR165C,YAL016W,0,-5.012502,0.451977401971817,0.380952388048172,0.04619047790765762
YOR023C,YPL156C,0,-5.01609,0.449438214302063,0.380952388048172,0.046666666865348816
YMR311C,YKL193C,0,-5.0171733,0.44692736864089966,0.380952388048172,0.04714285582304001
YPR021C,YMR290C,0,-5.017418,0.4444444477558136,0.380952388048172,0.0476190485060215
YKL150W,YKL086W,1,-5.0174613,0.4475138187408447,0.3857142925262451,0.0476190485060215
YCR010C,YMR319C,0,-5.0216603,0.44505494832992554,0.3857142925262451,0.04809523746371269
YML116W,YPL156C,0,-5.0423284,0.44262295961380005,0.3857142925262451,0.04857143014669418
YDR011W,YHR008C,1,-5.0438266,0.44565218687057495,0.39047619700431824,0.04857143014669418
YBL098W,YER168C,0,-5.0513663,0.44324323534965515,0.39047619700431824,0.049047619104385376
YLR201C,YBL058W,0,-5.0531764,0.44086021184921265,0.39047619700431824,0.04952380806207657
YOR328W,YDR293C,0,-5.055365,0.4385026693344116,0.39047619700431824,0.05000000074505806
YMR038C,YLR342W,0,-5.06138,0.43617022037506104,0.39047619700431824,0.05047618970274925
