Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR206W,YMR153W,0,-6.9871035,0.0,0.0,0.009999999776482582
YDR167W,YDR027C,0,-7.5839987,0.0,0.0,0.019999999552965164
YNR058W,YNL311C,0,-7.6051807,0.0,0.0,0.029999999329447746
YDR363W,YGL086W,0,-7.6087255,0.0,0.0,0.03999999910593033
YER114C,YLL031C,0,-7.648758,0.0,0.0,0.05000000074505806
YNL149C,YIL114C,0,-7.6941347,0.0,0.0,0.05999999865889549
YDR301W,YOR048C,1,-7.7608366,0.1428571492433548,0.10000000149011612,0.05999999865889549
YJL168C,YMR106C,0,-7.8650055,0.125,0.10000000149011612,0.07000000029802322
YPL040C,YPR055W,0,-7.898524,0.1111111119389534,0.10000000149011612,0.07999999821186066
YKR036C,YHR014W,0,-7.907689,0.10000000149011612,0.10000000149011612,0.09000000357627869
YKR009C,YJL100W,0,-7.9992414,0.09090909361839294,0.10000000149011612,0.10000000149011612
YER108C,YMR241W,0,-8.008449,0.0833333358168602,0.10000000149011612,0.10999999940395355
YCR107W,YIL009C-A,0,-8.073311,0.07692307978868484,0.10000000149011612,0.11999999731779099
YML012W,YDR236C,0,-8.090534,0.0714285746216774,0.10000000149011612,0.12999999523162842
YCR094W,YMR058W,0,-8.126307,0.06666667014360428,0.10000000149011612,0.14000000059604645
YDR450W,YJL113W,0,-8.130894,0.0625,0.10000000149011612,0.15000000596046448
YAL040C,YMR241W,0,-8.176554,0.05882352963089943,0.10000000149011612,0.1599999964237213
YDL160C,YFL049W,0,-8.193532,0.0555555559694767,0.10000000149011612,0.17000000178813934
YOL031C,YDL118W,0,-8.211534,0.05263157933950424,0.10000000149011612,0.18000000715255737
YGL236C,YHR084W,0,-8.22348,0.05000000074505806,0.10000000149011612,0.1899999976158142
YBR169C,YIL029C,0,-8.249303,0.0476190485060215,0.10000000149011612,0.20000000298023224
YNL268W,YPR168W,0,-8.254816,0.04545454680919647,0.10000000149011612,0.20999999344348907
YHR036W,YIL080W,0,-8.280899,0.043478261679410934,0.10000000149011612,0.2199999988079071
YPL063W,YOR172W,0,-8.29158,0.0416666679084301,0.10000000149011612,0.23000000417232513
YOR319W,YOR174W,0,-8.305897,0.03999999910593033,0.10000000149011612,0.23999999463558197
YAL022C,YMR149W,0,-8.309191,0.03846153989434242,0.10000000149011612,0.25
YNL268W,YML061C,0,-8.367778,0.03703703731298447,0.10000000149011612,0.25999999046325684
YOR320C,YDR303C,0,-8.368356,0.0357142873108387,0.10000000149011612,0.27000001072883606
YIL009C-A,YIR002C,0,-8.385375,0.03448275849223137,0.10000000149011612,0.2800000011920929
YDR118W,YMR016C,0,-8.412939,0.03333333507180214,0.10000000149011612,0.28999999165534973
YDR301W,YNL251C,1,-8.435149,0.06451612710952759,0.20000000298023224,0.28999999165534973
YHR067W,YNL079C,0,-8.455723,0.0625,0.20000000298023224,0.30000001192092896
YNL094W,YKR020W,0,-8.510744,0.06060606241226196,0.20000000298023224,0.3100000023841858
YIL153W,YAL030W,0,-8.545254,0.05882352963089943,0.20000000298023224,0.3199999928474426
YJL146W,YLR277C,0,-8.563721,0.05714285746216774,0.20000000298023224,0.33000001311302185
YMR037C,YEL062W,0,-8.577139,0.0555555559694767,0.20000000298023224,0.3400000035762787
YOL130W,YJR135W-A,0,-8.59383,0.054054055362939835,0.20000000298023224,0.3499999940395355
YLR263W,YDR320C,0,-8.60984,0.05263157933950424,0.20000000298023224,0.36000001430511475
YLR368W,YOL146W,0,-8.6288185,0.05128205195069313,0.20000000298023224,0.3700000047683716
YNL251C,YMR039C,1,-8.655527,0.07500000298023224,0.30000001192092896,0.3700000047683716
YIL072W,YPR068C,0,-8.658332,0.0731707289814949,0.30000001192092896,0.3799999952316284
YNL251C,YOR048C,1,-8.664635,0.095238097012043,0.4000000059604645,0.3799999952316284
YJR017C,YMR039C,1,-8.666613,0.11627907305955887,0.5,0.3799999952316284
YER025W,YDL185W,0,-8.705055,0.11363636702299118,0.5,0.38999998569488525
YOR048C,YMR039C,1,-8.705421,0.13333334028720856,0.6000000238418579,0.38999998569488525
YOL130W,YMR264W,0,-8.731104,0.1304347813129425,0.6000000238418579,0.4000000059604645
YJL117W,YJL145W,0,-8.733464,0.12765957415103912,0.6000000238418579,0.4099999964237213
YDL116W,YDR190C,0,-8.749487,0.125,0.6000000238418579,0.41999998688697815
YJR017C,YNL251C,1,-8.753219,0.1428571492433548,0.699999988079071,0.41999998688697815
YBR211C,YDR170C,0,-8.758133,0.14000000059604645,0.699999988079071,0.4300000071525574
YOR079C,YJL050W,0,-8.763233,0.13725490868091583,0.699999988079071,0.4399999976158142
YJR017C,YOR048C,1,-8.771471,0.1538461595773697,0.800000011920929,0.4399999976158142
YER104W,YKL034W,0,-8.778223,0.15094339847564697,0.800000011920929,0.44999998807907104
YKR027W,YPR168W,0,-8.79759,0.14814814925193787,0.800000011920929,0.46000000834465027
YLR363C,YOR142W-A,0,-8.813219,0.145454540848732,0.800000011920929,0.4699999988079071
YBR057C,YOR116C,0,-8.823159,0.1428571492433548,0.800000011920929,0.47999998927116394
YCL039W,YBR279W,0,-8.830252,0.14035087823867798,0.800000011920929,0.49000000953674316
YBL080C,YDR261C-C,0,-8.838009,0.13793103396892548,0.800000011920929,0.5
YHL011C,YOR192C-A,0,-8.8491955,0.1355932205915451,0.800000011920929,0.5099999904632568
YCR037C,YDR365W-A,0,-8.849228,0.13333334028720856,0.800000011920929,0.5199999809265137
YMR172W,YDR210W-C,0,-8.854984,0.13114753365516663,0.800000011920929,0.5299999713897705
YDR055W,YBR081C,0,-8.867175,0.12903225421905518,0.800000011920929,0.5400000214576721
YPR111W,YDR190C,0,-8.909237,0.1269841343164444,0.800000011920929,0.550000011920929
YDL076C,YCR018C,0,-8.936675,0.125,0.800000011920929,0.5600000023841858
YFL057C,YOR174W,0,-8.9615,0.1230769231915474,0.800000011920929,0.5699999928474426
YBR038W,YNL021W,0,-8.977013,0.12121212482452393,0.800000011920929,0.5799999833106995
YPL127C,YMR079W,0,-8.980122,0.11940298229455948,0.800000011920929,0.5899999737739563
YOL078W,YIR002C,0,-8.981018,0.11764705926179886,0.800000011920929,0.6000000238418579
YCR020C-A,YDL112W,0,-9.003176,0.11594203114509583,0.800000011920929,0.6100000143051147
YKL146W,YNL021W,0,-9.004509,0.11428571492433548,0.800000011920929,0.6200000047683716
YHL022C,YLR119W,0,-9.00746,0.11267605423927307,0.800000011920929,0.6299999952316284
YNL031C,YKL165C,0,-9.02117,0.1111111119389534,0.800000011920929,0.6399999856948853
YFL024C,YOL133W,0,-9.035238,0.10958904027938843,0.800000011920929,0.6499999761581421
YAL044C,YBR216C,0,-9.035379,0.10810811072587967,0.800000011920929,0.6600000262260437
YDR301W,YMR039C,1,-9.044149,0.11999999731779099,0.8999999761581421,0.6600000262260437
YDR301W,YJR017C,1,-9.044406,0.1315789520740509,1.0,0.6600000262260437
YNL012W,YJL087C,0,-9.05555,0.12987013161182404,1.0,0.6700000166893005
YAL058W,YNL280C,0,-9.12417,0.12820513546466827,1.0,0.6800000071525574
YLR133W,YPR154W,0,-9.155693,0.1265822798013687,1.0,0.6899999976158142
YMR096W,YPR139C,0,-9.170111,0.125,1.0,0.699999988079071
YPL051W,YBR079C,0,-9.17951,0.12345679104328156,1.0,0.7099999785423279
YPL147W,YKL117W,0,-9.208359,0.12195122241973877,1.0,0.7200000286102295
YDL102W,YLL050C,0,-9.223476,0.1204819306731224,1.0,0.7300000190734863
YAL021C,YDR480W,0,-9.225028,0.1190476194024086,1.0,0.7400000095367432
YJR103W,YPR125W,0,-9.279017,0.11764705926179886,1.0,0.75
YLR133W,YIL144W,0,-9.348002,0.11627907305955887,1.0,0.7599999904632568
YOR226C,YOL146W,0,-9.373353,0.1149425283074379,1.0,0.7699999809265137
YNL225C,YPL059W,0,-9.518964,0.11363636702299118,1.0,0.7799999713897705
YAL003W,YCR028C-A,0,-9.546305,0.11235955357551575,1.0,0.7900000214576721
YML024W,YLR183C,0,-9.602618,0.1111111119389534,1.0,0.800000011920929
YKL146W,YMR112C,0,-9.641961,0.10989011079072952,1.0,0.8100000023841858
YGL178W,YLR316C,0,-9.678135,0.10869564861059189,1.0,0.8199999928474426
YDR361C,YBR077C,0,-9.730782,0.10752688348293304,1.0,0.8299999833106995
YHR190W,YHR143W-A,0,-9.774826,0.10638298094272614,1.0,0.8399999737739563
YOL147C,YGL120C,0,-9.787765,0.10526315867900848,1.0,0.8500000238418579
YPL147W,YDR175C,0,-9.79858,0.1041666641831398,1.0,0.8600000143051147
YCR037C,YJR045C,0,-9.81563,0.10309278219938278,1.0,0.8700000047683716
YKL117W,YGR172C,0,-9.853186,0.10204081982374191,1.0,0.8799999952316284
YDR361C,YDL185W,0,-9.861525,0.10101009905338287,1.0,0.8899999856948853
YJL005W,YDR320C,0,-9.959852,0.10000000149011612,1.0,0.8999999761581421
YDL194W,YGR172C,0,-10.026566,0.09900990128517151,1.0,0.9100000262260437
YPL160W,YBR182C,0,-10.082449,0.09803921729326248,1.0,0.9200000166893005
YLR153C,YBR296C,0,-10.186678,0.09708737581968307,1.0,0.9300000071525574
YNL199C,YGL055W,0,-10.214155,0.09615384787321091,1.0,0.9399999976158142
YPL140C,YOR095C,0,-10.251676,0.095238097012043,1.0,0.949999988079071
YLR160C,YBL002W,0,-10.357453,0.09433962404727936,1.0,0.9599999785423279
YGL187C,YDR148C,0,-10.780855,0.09345794469118118,1.0,0.9700000286102295
YBR295W,YJL190C,0,-11.746815,0.09259258955717087,1.0,0.9800000190734863
YJL050W,YGL120C,0,-11.897743,0.0917431190609932,1.0,0.9900000095367432
