Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL069C,YDR058C,0,16.895897,0.0,0.0,0.00010015022417064756
YIR005W,YOR204W,1,15.245704,0.5,0.000985221704468131,0.00010015022417064756
YLR393W,YEL026W,0,14.0156765,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YJR050W,YOR204W,1,13.823008,0.5,0.001970443408936262,0.00020030044834129512
YDL087C,YGL120C,1,13.7548895,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YNL210W,YBR102C,1,13.718155,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YFL017W-A,YLR116W,1,13.573385,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YBR280C,YML024W,0,12.966499,0.625,0.004926108289510012,0.0003004506870638579
YGL120C,YLR382C,1,12.761589,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YJL177W,YOR003W,0,12.637009,0.6000000238418579,0.005911330226808786,0.00040060089668259025
YOR328W,YMR116C,0,12.352164,0.5454545617103577,0.005911330226808786,0.000500751135405153
YNL210W,YPL213W,1,12.206988,0.5833333134651184,0.006896551698446274,0.000500751135405153
YPR201W,YMR116C,0,12.113092,0.5384615659713745,0.006896551698446274,0.0006009013741277158
YLR382C,YLR323C,1,12.061423,0.5714285969734192,0.007881773635745049,0.0006009013741277158
YLR393W,YHR196W,0,11.994357,0.5333333611488342,0.007881773635745049,0.0007010515546426177
YGL174W,YOR204W,1,11.71282,0.5625,0.008866994641721249,0.0007010515546426177
YPL081W,YOL034W,0,11.700461,0.529411792755127,0.008866994641721249,0.0008012017933651805
YIL015W,YOR064C,0,11.670532,0.5,0.008866994641721249,0.0009013520320877433
YNL147W,YJR022W,1,11.644669,0.5263158082962036,0.009852216579020023,0.0009013520320877433
YGL121C,YDL191W,0,11.572863,0.5,0.009852216579020023,0.001001502270810306
YIL099W,YHL001W,0,11.5654335,0.4761904776096344,0.009852216579020023,0.0011016525095328689
YJL177W,YGL156W,0,11.546816,0.4545454680919647,0.009852216579020023,0.0012018027482554317
YKL012W,YDL098C,1,11.488814,0.47826087474823,0.010837438516318798,0.0012018027482554317
YGR013W,YGL030W,1,11.364795,0.5,0.011822660453617573,0.0012018027482554317
YPL217C,YLR393W,0,11.284267,0.47999998927116394,0.011822660453617573,0.0013019529869779944
YNL069C,YBL101C,0,11.248634,0.4615384638309479,0.011822660453617573,0.0014021031092852354
YGL030W,YOR148C,1,11.1661415,0.48148149251937866,0.012807881459593773,0.0014021031092852354
YER065C,YIL015W,0,11.130102,0.4642857015132904,0.012807881459593773,0.0015022533480077982
YGL030W,YKL205W,1,11.1053505,0.48275861144065857,0.013793103396892548,0.0015022533480077982
YNL067W,YDR208W,0,11.022877,0.46666666865348816,0.013793103396892548,0.001602403586730361
YNL069C,YER144C,0,11.003099,0.4516128897666931,0.013793103396892548,0.0017025538254529238
YDR432W,YER170W,0,10.987898,0.4375,0.013793103396892548,0.0018027040641754866
YDL064W,YGL121C,0,10.974375,0.42424243688583374,0.013793103396892548,0.0019028543028980494
YDR382W,YEL071W,0,10.963249,0.4117647111415863,0.013793103396892548,0.002003004541620612
YFL053W,YML024W,0,10.907301,0.4000000059604645,0.013793103396892548,0.002103154780343175
YOR159C,YOR308C,1,10.883826,0.4166666567325592,0.014778325334191322,0.002103154780343175
YHR086W,YDR473C,1,10.836599,0.4324324429035187,0.015763547271490097,0.002103154780343175
YPL055C,YOL097C,0,10.833294,0.42105263471603394,0.015763547271490097,0.0022033050190657377
YML024W,YDR291W,0,10.790318,0.41025641560554504,0.015763547271490097,0.0023034552577883005
YBR200W,YKR081C,0,10.775396,0.4000000059604645,0.015763547271490097,0.0024036054965108633
YPR061C,YCR034W,0,10.65172,0.39024388790130615,0.015763547271490097,0.002503755735233426
YGL120C,YDR473C,1,10.601627,0.4047619104385376,0.016748769208788872,0.002503755735233426
YDR482C,YLL036C,1,10.550359,0.41860464215278625,0.017733989283442497,0.002503755735233426
YNL245C,YML026C,0,10.546591,0.40909090638160706,0.017733989283442497,0.002603905973955989
YIR005W,YGL030W,1,10.542852,0.42222222685813904,0.018719211220741272,0.002603905973955989
YOR204W,YDR088C,1,10.432065,0.43478259444236755,0.019704433158040047,0.002603905973955989
YOR095C,YOL119C,0,10.420016,0.42553192377090454,0.019704433158040047,0.002704055979847908
YGR222W,YKL205W,1,10.398615,0.4375,0.02068965509533882,0.002704055979847908
YIL099W,YLR229C,0,10.2574625,0.4285714328289032,0.02068965509533882,0.002804206218570471
YPL081W,YLR362W,0,10.253523,0.41999998688697815,0.02068965509533882,0.0029043564572930336
YCR079W,YFR055W,0,10.166617,0.4117647111415863,0.02068965509533882,0.0030045066960155964
YNL210W,YDR240C,1,10.13817,0.42307692766189575,0.021674877032637596,0.0030045066960155964
YGL120C,YOR148C,1,10.136237,0.43396225571632385,0.02266009896993637,0.0030045066960155964
YNL210W,YHR034C,1,10.12937,0.4444444477558136,0.023645320907235146,0.0030045066960155964
YMR116C,YDL165W,0,10.090843,0.4363636374473572,0.023645320907235146,0.003104656934738159
YKL205W,YDR473C,1,9.98576,0.4464285671710968,0.02463054098188877,0.003104656934738159
YML008C,YBR293W,0,9.952614,0.4385964870452881,0.02463054098188877,0.003204807173460722
YOR319W,YLR116W,1,9.876545,0.4482758641242981,0.025615762919187546,0.003204807173460722
YPL211W,YKL107W,0,9.873112,0.4406779706478119,0.025615762919187546,0.0033049574121832848
YKL071W,YLR372W,0,9.865202,0.4333333373069763,0.025615762919187546,0.0034051076509058475
