Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR014W,YKL035W,0,18.68957,0.0,0.0,0.00010011011909227818
YGL156W,YHR128W,0,15.717931,0.0,0.0,0.00020022023818455637
YGR211W,YML027W,1,15.288504,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YGR211W,YPR120C,1,13.917166,0.5,0.0019782392773777246,0.00020022023818455637
YOR321W,YDR324C,0,13.837322,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YGL134W,YPL256C,1,13.649512,0.5,0.002967359032481909,0.0003003303718287498
YPL256C,YIL050W,1,13.235844,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YFR028C,YAL016W,1,13.069453,0.625,0.004945598542690277,0.0003003303718287498
YML058W-A,YDR309C,1,13.029365,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YPL256C,YGR048W,0,12.398678,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YGR109C,YBL009W,0,12.347137,0.5454545617103577,0.005934718064963818,0.0005005506100133061
YPL170W,YEL042W,0,12.327611,0.5,0.005934718064963818,0.0006006607436574996
YJL115W,YOR003W,0,12.2860775,0.4615384638309479,0.005934718064963818,0.000700770819094032
YGL184C,YDR143C,0,12.203089,0.4285714328289032,0.005934718064963818,0.0008008809527382255
YGL250W,YNR054C,0,12.074957,0.4000000059604645,0.005934718064963818,0.0009009910863824189
YNL064C,YGR108W,0,12.071741,0.375,0.005934718064963818,0.0010011012200266123
YPR009W,YER170W,0,11.996405,0.3529411852359772,0.005934718064963818,0.0011012112954631448
YHR134W,YKL035W,0,11.964911,0.3333333432674408,0.005934718064963818,0.001201321487314999
YPL020C,YOL039W,0,11.894609,0.31578946113586426,0.005934718064963818,0.0013014315627515316
YKR081C,YGR289C,0,11.880656,0.30000001192092896,0.005934718064963818,0.001401541638188064
YGL208W,YIL131C,0,11.869853,0.2857142984867096,0.005934718064963818,0.0015016518300399184
YDL127W,YML058W-A,1,11.694472,0.3181818127632141,0.006923837587237358,0.0015016518300399184
YNL078W,YDR309C,1,11.542672,0.3478260934352875,0.007912957109510899,0.0015016518300399184
YNL064C,YDR058C,0,11.48622,0.3333333432674408,0.007912957109510899,0.001601761905476451
YIL117C,YOR153W,0,11.414188,0.3199999928474426,0.007912957109510899,0.0017018720973283052
YJL010C,YCL040W,0,11.367486,0.3076923191547394,0.007912957109510899,0.0018019821727648377
YKR003W,YHR128W,0,11.227693,0.29629629850387573,0.007912957109510899,0.0019020922482013702
YOL119C,YLR449W,0,11.172842,0.2857142984867096,0.007912957109510899,0.0020022024400532246
YLR084C,YKL065C,0,11.136967,0.27586206793785095,0.007912957109510899,0.002102312631905079
YDR202C,YPL081W,0,11.067936,0.2666666805744171,0.007912957109510899,0.0022024225909262896
YJR066W,YER177W,1,10.928446,0.29032257199287415,0.008902077563107014,0.0022024225909262896
YER003C,YJL051W,0,10.913633,0.28125,0.008902077563107014,0.002302532782778144
YKR013W,YPL055C,0,10.798599,0.27272728085517883,0.008902077563107014,0.002402642974629998
YMR263W,YMR011W,0,10.774829,0.2647058963775635,0.008902077563107014,0.002502752933651209
YIL117C,YLR027C,0,10.736368,0.2571428716182709,0.008902077563107014,0.002602863125503063
YDR085C,YLR110C,0,10.683624,0.25,0.008902077563107014,0.0027029733173549175
YLR340W,YIL097W,0,10.653479,0.2432432472705841,0.008902077563107014,0.002803083276376128
YKR072C,YMR048W,1,10.640764,0.2631579041481018,0.009891197085380554,0.002803083276376128
YDR043C,YOR295W,0,10.5806055,0.25641027092933655,0.009891197085380554,0.0029031934682279825
YGR109C,YPL005W,0,10.532587,0.25,0.009891197085380554,0.003003303660079837
YOL128C,YEL004W,0,10.526245,0.24390244483947754,0.009891197085380554,0.003103413851931691
YHR216W,YHR166C,0,10.500824,0.2380952388048172,0.009891197085380554,0.003203523810952902
YMR135C,YJL194W,1,10.478313,0.25581395626068115,0.010880316607654095,0.003203523810952902
YNL072W,YPL084W,0,10.471483,0.25,0.010880316607654095,0.003303634002804756
YKL213C,YDR123C,0,10.434139,0.24444444477558136,0.010880316607654095,0.0034037441946566105
YJL184W,YPL192C,0,10.422004,0.239130437374115,0.010880316607654095,0.003503854153677821
YOR119C,YBR156C,1,10.42103,0.25531914830207825,0.011869436129927635,0.003503854153677821
YBR265W,YLL028W,0,10.396159,0.25,0.011869436129927635,0.0036039643455296755
YGL181W,YML027W,1,10.387019,0.26530611515045166,0.012858555652201176,0.0036039643455296755
YMR104C,YLR084C,0,10.351917,0.25999999046325684,0.012858555652201176,0.00370407453738153
YGR048W,YDL191W,0,10.327048,0.2549019753932953,0.012858555652201176,0.0038041844964027405
YGR128C,YJL036W,0,10.326228,0.25,0.012858555652201176,0.003904294688254595
YOR234C,YGR013W,0,10.248069,0.24528302252292633,0.012858555652201176,0.004004404880106449
YGL121C,YOR188W,0,10.218782,0.24074074625968933,0.012858555652201176,0.0041045150719583035
YOR119C,YML027W,1,10.172646,0.2545454502105713,0.013847675174474716,0.0041045150719583035
YNL064C,YLR084C,0,10.150032,0.25,0.013847675174474716,0.004204625263810158
YPL241C,YLR226W,0,10.1431675,0.24561403691768646,0.013847675174474716,0.004304734990000725
YBR158W,YLR288C,1,10.093681,0.2586206793785095,0.014836795628070831,0.004304734990000725
YER003C,YDR171W,0,10.08774,0.2542372941970825,0.014836795628070831,0.004404845181852579
YJL177W,YMR170C,0,10.077888,0.25,0.014836795628070831,0.0045049553737044334
YJL051W,YMR092C,0,10.0674095,0.24590164422988892,0.014836795628070831,0.004605065565556288
YGL134W,YDR451C,1,10.057143,0.25806450843811035,0.015825914219021797,0.004605065565556288
YGL116W,YAL024C,1,10.012854,0.2698412835597992,0.016815034672617912,0.004605065565556288
YEL034W,YIL066C,0,10.01264,0.265625,0.016815034672617912,0.004705175757408142
YJL051W,YPR121W,0,10.01219,0.26153847575187683,0.016815034672617912,0.004805285949259996
YNL164C,YLR248W,1,10.008126,0.27272728085517883,0.017804155126214027,0.004805285949259996
YGL002W,YHR065C,0,10.000498,0.26865673065185547,0.017804155126214027,0.004905396141111851
YMR309C,YHR176W,0,9.98423,0.2647058963775635,0.017804155126214027,0.005005505867302418
YAL016W,YGL116W,1,9.941426,0.2753623127937317,0.018793273717164993,0.005005505867302418
YGR209C,YLR372W,0,9.9354515,0.27142858505249023,0.018793273717164993,0.005105616059154272
YHR072W,YKL012W,0,9.925106,0.26760563254356384,0.018793273717164993,0.005205726251006126
YBL056W,YGR109C,1,9.903535,0.2777777910232544,0.01978239417076111,0.005205726251006126
YOR234C,YOR336W,0,9.858925,0.27397260069847107,0.01978239417076111,0.005305836442857981
YAL047C,YAL040C,1,9.854252,0.28378379344940186,0.020771512761712074,0.005305836442857981
YBR158W,YGL181W,1,9.849474,0.2933333218097687,0.02176063321530819,0.005305836442857981
YHL013C,YNL265C,0,9.772478,0.28947368264198303,0.02176063321530819,0.005405946634709835
YGR023W,YMR305C,0,9.764724,0.2857142984867096,0.02176063321530819,0.005506056826561689
YGR028W,YGL234W,0,9.737726,0.28205129504203796,0.02176063321530819,0.005606166552752256
YOL104C,YHR061C,1,9.731947,0.29113924503326416,0.022749751806259155,0.005606166552752256
YMR036C,YGR109C,1,9.693427,0.30000001192092896,0.02373887225985527,0.005606166552752256
YBR158W,YOR230W,1,9.674688,0.3086419701576233,0.024727992713451385,0.005606166552752256
YDR451C,YDL132W,1,9.673367,0.31707316637039185,0.02571711130440235,0.005606166552752256
YGL158W,YBR156C,1,9.667707,0.3253012001514435,0.026706231757998466,0.005606166552752256
YHR124W,YLR222C,0,9.646584,0.3214285671710968,0.026706231757998466,0.005706276744604111
YBR158W,YDR168W,1,9.595008,0.3294117748737335,0.027695350348949432,0.005706276744604111
YIL117C,YLL028W,0,9.573093,0.3255814015865326,0.027695350348949432,0.005806386936455965
YGR195W,YDL222C,0,9.573003,0.3218390941619873,0.027695350348949432,0.005906497128307819
YBL018C,YAL061W,0,9.568713,0.3181818127632141,0.027695350348949432,0.006006607320159674
YJR152W,YJL050W,0,9.497166,0.31460675597190857,0.027695350348949432,0.006106717512011528
YGR257C,YHR124W,0,9.494957,0.31111112236976624,0.027695350348949432,0.006206827703863382
YIL072W,YIL131C,1,9.489781,0.3186813294887543,0.028684470802545547,0.006206827703863382
YMR293C,YJR014W,0,9.488911,0.31521740555763245,0.028684470802545547,0.006306937430053949
YOR293W,YGR249W,0,9.454641,0.31182795763015747,0.028684470802545547,0.006407047621905804
YGL047W,YOR133W,0,9.438469,0.3085106313228607,0.028684470802545547,0.006507157813757658
YLR298C,YFL031W,0,9.418154,0.3052631616592407,0.028684470802545547,0.006607268005609512
YGR109C,YBR152W,0,9.407534,0.3020833432674408,0.028684470802545547,0.006707378197461367
