Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,188.53001,1.0,0.0010000000474974513,0.0
YER108C,YER109C,1,21.544958,1.0,0.0020000000949949026,0.0
YLR083C,YER020W,1,17.649147,1.0,0.003000000026077032,0.0
YNL001W,YKL043W,1,14.5728245,1.0,0.004000000189989805,0.0
YJL141C,YGR118W,0,12.916158,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL185W,YER113C,1,12.280131,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YAL056W,YMR316W,1,11.753299,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER150W,YKL172W,0,11.653488,0.75,0.006000000052154064,0.00019999999494757503
YDR432W,YHR011W,1,11.24691,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR049C,YDL021W,0,10.727617,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGL236C,YDL055C,0,10.7145195,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YER177W,YDR043C,1,10.437044,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHR143W,YOR030W,1,10.372497,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR016C,YOR315W,1,10.20656,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR043C,YOL101C,0,10.177,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDL055C,YDL024C,0,9.996933,0.625,0.009999999776482582,0.0006000000284984708
YLR083C,YDR099W,1,9.879995,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YNL142W,YER113C,1,9.849023,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGR052W,YLR197W,0,9.732658,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOR084W,YJR070C,0,9.686888,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDL021W,YGR214W,0,9.683332,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YLR083C,YOR030W,1,9.642772,0.5909090638160706,0.013000000268220901,0.0008999999845400453
