Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR223C,YGR072W,0,16.386906,0.0,0.0,0.00011075423390138894
YGR085C,YJR051W,0,13.020341,0.0,0.0,0.00022150846780277789
YLR270W,YMR268W-A,0,10.779707,0.0,0.0,0.00033226271625608206
YOR049C,YBL020W,1,9.962778,0.25,0.0011061946861445904,0.00033226271625608206
YOR237W,YKR003W,1,9.913578,0.4000000059604645,0.0022123893722891808,0.00033226271625608206
YKL203C,YOR285W,0,9.884592,0.3333333432674408,0.0022123893722891808,0.00044301693560555577
YLL048C,YKR003W,1,9.514489,0.4285714328289032,0.003318584058433771,0.00044301693560555577
YEL037C,YHR175W,0,9.5058155,0.375,0.003318584058433771,0.0005537711549550295
YFR001W,YOR285W,0,9.371114,0.3333333432674408,0.003318584058433771,0.0006645254325121641
YGR034W,YFR052W,0,9.365702,0.30000001192092896,0.003318584058433771,0.0007752796518616378
YGR251W,YIL083C,0,9.243042,0.27272728085517883,0.003318584058433771,0.0008860338712111115
YOR237W,YLR181C,1,8.835126,0.3333333432674408,0.0044247787445783615,0.0008860338712111115
YOR206W,YER087W,0,8.672075,0.3076923191547394,0.0044247787445783615,0.0009967881487682462
YJL145W,YDL019C,1,8.295382,0.3571428656578064,0.005530973430722952,0.0009967881487682462
YJL079C,YNR018W,0,8.257862,0.3333333432674408,0.005530973430722952,0.001107542309910059
YEL036C,YGR020C,0,8.165448,0.3125,0.005530973430722952,0.0012182965874671936
YOL129W,YMR296C,0,7.880622,0.29411765933036804,0.005530973430722952,0.0013290508650243282
YLL034C,YCR097WB,0,7.8153324,0.2777777910232544,0.005530973430722952,0.001439805026166141
YKL188C,YOR049C,1,7.4843645,0.31578946113586426,0.006637168116867542,0.001439805026166141
YCR030C,YGR034W,0,7.4027104,0.30000001192092896,0.006637168116867542,0.0015505593037232757
YPR187W,YKL171W,0,7.30417,0.2857142984867096,0.006637168116867542,0.0016613135812804103
YGR225W,YJR147W,0,7.1568413,0.27272728085517883,0.006637168116867542,0.001772067742422223
YIL017W,YGR185C,0,6.7698245,0.260869562625885,0.006637168116867542,0.0018828220199793577
YEL036C,YNL258C,0,6.7069407,0.25,0.006637168116867542,0.0019935762975364923
YNR047W,YER120W,1,6.6917577,0.2800000011920929,0.007743362803012133,0.0019935762975364923
YBR223C,YML056C,0,6.6032043,0.26923078298568726,0.007743362803012133,0.002104330575093627
YPL002C,YMR179W,0,6.4450955,0.25925925374031067,0.007743362803012133,0.002215084619820118
YDR233C,YBR150C,0,6.441925,0.25,0.007743362803012133,0.0023258388973772526
YER168C,YOL053C-A,0,6.3757744,0.24137930572032928,0.007743362803012133,0.002436593174934387
YOR011W,YKR003W,1,6.3755474,0.2666666805744171,0.008849557489156723,0.002436593174934387
YOL026C,YDR332W,0,6.36854,0.25806450843811035,0.008849557489156723,0.002547347452491522
YFR013W,YMR182C,0,6.354563,0.25,0.008849557489156723,0.0026581017300486565
YER185W,YCR055C,0,6.260625,0.24242424964904785,0.008849557489156723,0.002768856007605791
YER049W,YKL200C,0,6.2499013,0.23529411852359772,0.008849557489156723,0.002879610052332282
YNR047W,YGR037C,1,5.9489956,0.2571428716182709,0.0099557526409626,0.002879610052332282
YDR067C,YDR207C,0,5.5564575,0.25,0.0099557526409626,0.0029903643298894167
YOR049C,YDL019C,1,5.522329,0.2702702581882477,0.011061946861445904,0.0029903643298894167
YGL212W,YMR176W,0,5.302459,0.2631579041481018,0.011061946861445904,0.0031011186074465513
YPL213W,YDR457W,0,5.227977,0.25641027092933655,0.011061946861445904,0.003211872885003686
YOL010W,YGR020C,0,5.199753,0.25,0.011061946861445904,0.0033226271625608206
YPR149W,YPR043W,0,5.177356,0.24390244483947754,0.011061946861445904,0.003433381440117955
YJR151C,YHR041C,0,5.17387,0.2380952388048172,0.011061946861445904,0.003544135484844446
YPR149W,YJR133W,0,5.1649456,0.23255814611911774,0.011061946861445904,0.003654889762401581
YKL041W,YDL078C,0,5.0911717,0.22727273404598236,0.011061946861445904,0.0037656440399587154
YKL009W,YDR170C,0,5.08131,0.2222222238779068,0.011061946861445904,0.00387639831751585
YKL119C,YGL037C,0,5.0369983,0.21739129722118378,0.011061946861445904,0.003987152595072985
YGR225W,YLR391W-A,0,4.8882394,0.21276596188545227,0.011061946861445904,0.004097906872630119
YKL007W,YPL180W,0,4.8756976,0.2083333283662796,0.011061946861445904,0.004208661150187254
YKR054C,YGR105W,0,4.8507776,0.20408163964748383,0.011061946861445904,0.004319415427744389
YDR337W,YLR350W,0,4.7916245,0.20000000298023224,0.011061946861445904,0.004430169239640236
YKL205W,YCR097WB,0,4.7621984,0.19607843458652496,0.011061946861445904,0.0045409235171973705
YJR150C,YBR041W,1,4.6985025,0.21153846383094788,0.012168142013251781,0.0045409235171973705
YJL005W,YLR391W-A,0,4.6423917,0.2075471729040146,0.012168142013251781,0.004651677794754505
YOR301W,YCR097WB,0,4.6154795,0.20370370149612427,0.012168142013251781,0.00476243207231164
YNL044W,YLR425W,0,4.54173,0.20000000298023224,0.012168142013251781,0.004873186349868774
YDR530C,YNL273W,0,4.492009,0.1964285671710968,0.012168142013251781,0.004983940627425909
YLL048C,YDL019C,1,4.469034,0.21052631735801697,0.013274336233735085,0.004983940627425909
YNR018W,YOL101C,0,4.4512386,0.2068965584039688,0.013274336233735085,0.005094694904983044
YDR205W,YIR038C,0,4.416325,0.20338982343673706,0.013274336233735085,0.005205449182540178
YPL147W,YER120W,1,4.398391,0.21666666865348816,0.014380531385540962,0.005205449182540178
YJL194W,YLL043W,0,4.375433,0.21311475336551666,0.014380531385540962,0.005316203460097313
YLR394W,YMR300C,0,4.359459,0.20967741310596466,0.014380531385540962,0.0054269577376544476
YLR181C,YLL048C,1,4.3391094,0.2222222238779068,0.015486725606024265,0.0054269577376544476
YKL217W,YNL307C,0,4.3350196,0.21875,0.015486725606024265,0.005537712015211582
YLL048C,YDR051C,1,4.2272673,0.23076923191547394,0.01659291982650757,0.005537712015211582
YKR066C,YML097C,0,4.2062554,0.22727273404598236,0.01659291982650757,0.0056484658271074295
YLR344W,YCR097WB,0,4.118529,0.2238806039094925,0.01659291982650757,0.005759220104664564
YGR037C,YDR051C,1,4.0768633,0.23529411852359772,0.017699114978313446,0.005759220104664564
YAR042W,YNL323W,1,4.02539,0.24637681245803833,0.018805310130119324,0.005759220104664564
YJL145W,YKR003W,1,4.0018435,0.2571428716182709,0.0199115052819252,0.005759220104664564
YBR006W,YDL140C,0,3.9851062,0.2535211145877838,0.0199115052819252,0.005869974382221699
YBR182C,YDR240C,0,3.8333263,0.25,0.0199115052819252,0.005980728659778833
YOR011W,YPL145C,1,3.818714,0.2602739632129669,0.02101769857108593,0.005980728659778833
YNL223W,YLR016C,0,3.8029442,0.2567567527294159,0.02101769857108593,0.006091482937335968
YPL145C,YLL048C,1,3.7867777,0.2666666805744171,0.022123893722891808,0.006091482937335968
YJR021C,YGR185C,0,3.7426429,0.2631579041481018,0.022123893722891808,0.006202237214893103
YOR011W,YLR181C,1,3.7196665,0.27272728085517883,0.023230088874697685,0.006202237214893103
YMR079W,YDR051C,1,3.7034934,0.28205129504203796,0.024336284026503563,0.006202237214893103
YER166W,YDR051C,1,3.6894274,0.29113924503326416,0.02544247731566429,0.006202237214893103
YDR093W,YLR242C,1,3.6822991,0.30000001192092896,0.02654867246747017,0.006202237214893103
YNL264C,YAR042W,1,3.6640148,0.3086419701576233,0.027654867619276047,0.006202237214893103
YGR037C,YKR003W,1,3.640353,0.31707316637039185,0.028761062771081924,0.006202237214893103
YNR047W,YMR079W,1,3.6255891,0.3253012001514435,0.029867256060242653,0.006202237214893103
YFR031C,YLR163C,0,3.6193533,0.3214285671710968,0.029867256060242653,0.006312991492450237
YKL175W,YLR348C,0,3.6086545,0.3176470696926117,0.029867256060242653,0.006423745770007372
YOR311C,YAL031C,0,3.6028228,0.3139534890651703,0.029867256060242653,0.0065345000475645065
YBR118W,YDR062W,0,3.5627742,0.3103448152542114,0.029867256060242653,0.006645254325121641
YLR452C,YDR457W,0,3.5049944,0.3068181872367859,0.029867256060242653,0.006756008602678776
YCR094W,YDR093W,1,3.4812293,0.31460675597190857,0.03097345121204853,0.006756008602678776
YER154W,YDL216C,0,3.4745605,0.31111112236976624,0.03097345121204853,0.00686676288023591
YNR004W,YOR230W,0,3.4654667,0.3076923191547394,0.03097345121204853,0.006977516692131758
YAR042W,YLR181C,1,3.4477494,0.31521740555763245,0.03207964450120926,0.006977516692131758
