Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR042W,YOR343C-B,0,-0.62391627,0.0,0.0,0.009999999776482582
YOR343C-B,YGL179C,0,-0.62391627,0.0,0.0,0.019999999552965164
YDR210W-A,YFR044C,0,-0.64658237,0.0,0.0,0.029999999329447746
YGR161C-C,YMR189W,0,-0.8035621,0.0,0.0,0.03999999910593033
YBR236C,YDR480W,0,-1.6685231,0.0,0.0,0.05000000074505806
YDR365W-B,YGR132C,0,-1.704118,0.0,0.0,0.05999999865889549
YLR272C,YLR148W,0,-2.1748934,0.0,0.0,0.07000000029802322
YKL191W,YLR172C,1,-2.3111143,0.125,0.10000000149011612,0.07000000029802322
YIL063C,YIL010W,0,-2.320004,0.1111111119389534,0.10000000149011612,0.07999999821186066
YNL088W,YGL097W,0,-2.4581432,0.10000000149011612,0.10000000149011612,0.09000000357627869
YKL191W,YBL071W-A,1,-2.5286818,0.1818181872367859,0.20000000298023224,0.09000000357627869
YDR522C,YLR035C,0,-2.58115,0.1666666716337204,0.20000000298023224,0.10000000149011612
YKL191W,YIL103W,1,-2.5897393,0.23076923191547394,0.30000001192092896,0.10000000149011612
YJR097W,YIL103W,1,-2.6590247,0.2857142984867096,0.4000000059604645,0.10000000149011612
YIL103W,YLR172C,1,-2.9443374,0.3333333432674408,0.5,0.10000000149011612
YPR058W,YGL054C,0,-3.0718155,0.3125,0.5,0.10999999940395355
YOR149C,YLR066W,0,-3.2512236,0.29411765933036804,0.5,0.11999999731779099
YLR242C,YBR057C,0,-3.3481379,0.2777777910232544,0.5,0.12999999523162842
YKL191W,YJR097W,1,-3.3638725,0.31578946113586426,0.6000000238418579,0.12999999523162842
YLR262C,YOL034W,0,-3.4876082,0.30000001192092896,0.6000000238418579,0.14000000059604645
YNL088W,YDR163W,0,-3.5885892,0.2857142984867096,0.6000000238418579,0.15000000596046448
YNL064C,YCR033W,0,-3.6046066,0.27272728085517883,0.6000000238418579,0.1599999964237213
YDR311W,YLR405W,0,-3.697919,0.260869562625885,0.6000000238418579,0.17000000178813934
YDR194C,YOR196C,0,-3.7138953,0.25,0.6000000238418579,0.18000000715255737
YLR148W,YOL113W,0,-3.823936,0.23999999463558197,0.6000000238418579,0.1899999976158142
YOR088W,YMR083W,0,-3.870258,0.23076923191547394,0.6000000238418579,0.20000000298023224
YIL158W,YCR070W,0,-3.9852834,0.2222222238779068,0.6000000238418579,0.20999999344348907
YOR017W,YIL073C,0,-4.08454,0.2142857164144516,0.6000000238418579,0.2199999988079071
YKL091C,YPL015C,0,-4.399251,0.2068965584039688,0.6000000238418579,0.23000000417232513
YLR135W,YBR227C,0,-4.487129,0.20000000298023224,0.6000000238418579,0.23999999463558197
YML033W,YJL002C,0,-4.490855,0.19354838132858276,0.6000000238418579,0.25
YMR293C,YCR027C,0,-4.5419188,0.1875,0.6000000238418579,0.25999999046325684
YBR216C,YBR056W,0,-4.599224,0.1818181872367859,0.6000000238418579,0.27000001072883606
YPL055C,YDR156W,0,-4.636538,0.1764705926179886,0.6000000238418579,0.2800000011920929
YLR035C,YCR003W,0,-4.640121,0.17142857611179352,0.6000000238418579,0.28999999165534973
YER019W,YDR221W,0,-4.657072,0.1666666716337204,0.6000000238418579,0.30000001192092896
YLR368W,YPL266W,0,-4.6629324,0.1621621549129486,0.6000000238418579,0.3100000023841858
YBL071W-A,YLR172C,1,-4.7332315,0.18421052396297455,0.699999988079071,0.3100000023841858
YBL071W-A,YIL103W,1,-4.7366996,0.20512820780277252,0.800000011920929,0.3100000023841858
YOL049W,YGL257C,0,-4.747636,0.20000000298023224,0.800000011920929,0.3199999928474426
YPL118W,YLR133W,0,-4.7743545,0.19512194395065308,0.800000011920929,0.33000001311302185
YOL128C,YIL049W,0,-5.1793423,0.190476194024086,0.800000011920929,0.3400000035762787
YOL006C,YPR020W,0,-5.2548065,0.1860465109348297,0.800000011920929,0.3499999940395355
YGL002W,YPR185W,0,-5.4963684,0.1818181872367859,0.800000011920929,0.36000001430511475
YFL022C,YKR042W,0,-5.515248,0.17777778208255768,0.800000011920929,0.3700000047683716
YDL153C,YJL074C,0,-5.5221887,0.17391304671764374,0.800000011920929,0.3799999952316284
YFL052W,YNL005C,0,-5.575927,0.1702127605676651,0.800000011920929,0.38999998569488525
YBL102W,YJR152W,0,-5.6859493,0.1666666716337204,0.800000011920929,0.4000000059604645
YPL275W,YCR097W,0,-5.7073965,0.16326530277729034,0.800000011920929,0.4099999964237213
YDL092W,YMR067C,0,-5.7291656,0.1599999964237213,0.800000011920929,0.41999998688697815
YKL086W,YDR485C,0,-5.93765,0.1568627506494522,0.800000011920929,0.4300000071525574
YPL023C,YPL003W,0,-5.9555244,0.1538461595773697,0.800000011920929,0.4399999976158142
YBL071W-A,YJR097W,1,-5.9753723,0.16981132328510284,0.8999999761581421,0.4399999976158142
YBR161W,YKL065C,0,-5.986235,0.1666666716337204,0.8999999761581421,0.44999998807907104
YIR007W,YBR210W,0,-5.9889336,0.16363635659217834,0.8999999761581421,0.46000000834465027
YIR035C,YDR206W,0,-6.0662107,0.1607142835855484,0.8999999761581421,0.4699999988079071
YIL010W,YJL100W,0,-6.151231,0.15789473056793213,0.8999999761581421,0.47999998927116394
YMR068W,YDR352W,0,-6.1773443,0.1551724076271057,0.8999999761581421,0.49000000953674316
YGL013C,YBR204C,0,-6.3685675,0.1525423675775528,0.8999999761581421,0.5
YPL012W,YGL012W,0,-6.408469,0.15000000596046448,0.8999999761581421,0.5099999904632568
YDR462W,YER035W,0,-6.5796947,0.14754098653793335,0.8999999761581421,0.5199999809265137
YCR073C,YJL111W,0,-6.655854,0.14516128599643707,0.8999999761581421,0.5299999713897705
YBL084C,YIR003W,0,-6.7264304,0.1428571492433548,0.8999999761581421,0.5400000214576721
