Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL063C,YHR170W,1,10.350941,1.0,0.0024570024106651545,0.0
YIL115C,YHR170W,1,10.062681,1.0,0.004914004821330309,0.0
YNR053C,YIL115C,1,9.933209,1.0,0.007371007464826107,0.0
YPL093W,YIL115C,1,8.733134,1.0,0.009828009642660618,0.0
YHR197W,YIL115C,1,8.588131,1.0,0.012285011820495129,0.0
YGR245C,YDR361C,1,8.586095,1.0,0.014742014929652214,0.0
YIL063C,YDR361C,1,8.44007,1.0,0.017199017107486725,0.0
YER036C,YCR047C,1,8.185812,1.0,0.019656019285321236,0.0
YIL115C,YAL059W,1,7.9290557,1.0,0.022113021463155746,0.0
YLL034C,YIL115C,1,7.8231754,1.0,0.024570023640990257,0.0
YNR053C,YIL063C,1,7.796741,1.0,0.027027027681469917,0.0
YGR245C,YLR022C,1,7.773562,1.0,0.029484029859304428,0.0
YCR047C,YPL146C,1,7.633579,1.0,0.03194103017449379,0.0
YCR047C,YLR022C,1,7.5901914,1.0,0.03439803421497345,0.0
YPL146C,YDR361C,1,7.5489426,1.0,0.03685503825545311,0.0
YMR235C,YCR047C,1,7.5342827,1.0,0.03931203857064247,0.0
YKL143W,YIL115C,1,7.5034814,1.0,0.04176904261112213,0.0
YOR206W,YIL115C,1,7.498608,1.0,0.04422604292631149,0.0
YHR197W,YIL063C,1,7.4869432,1.0,0.04668304696679115,0.0
YDR091C,YCR047C,1,7.442191,1.0,0.049140047281980515,0.0
YGR245C,YIL115C,1,7.3349056,1.0,0.051597051322460175,0.0
YNR053C,YLR022C,1,7.3328476,1.0,0.054054055362939835,0.0
YIL115C,YDR361C,1,7.331604,1.0,0.056511055678129196,0.0
YIL115C,YCR047C,1,7.3293443,1.0,0.058968059718608856,0.0
YGR218W,YGL097W,1,7.238096,1.0,0.06142506003379822,0.0
YGL099W,YIL115C,1,7.2046814,1.0,0.06388206034898758,0.0
YPR016C,YGL099W,1,7.1930876,1.0,0.06633906811475754,0.0
YIL115C,YJL010C,1,7.1353207,1.0,0.0687960684299469,0.0
YLR022C,YHR170W,1,7.02444,1.0,0.07125306874513626,0.0
YPL169C,YHR170W,1,6.970849,1.0,0.07371007651090622,0.0
YPR016C,YGR245C,1,6.961602,1.0,0.07616707682609558,0.0
YER036C,YOR206W,1,6.9306417,1.0,0.07862407714128494,0.0
YNR053C,YDR267C,1,6.9304547,1.0,0.0810810774564743,0.0
YER036C,YLL034C,1,6.8934193,1.0,0.08353808522224426,0.0
YDR267C,YHR197W,1,6.868387,1.0,0.08599508553743362,0.0
YHR170W,YPL146C,1,6.791152,1.0,0.08845208585262299,0.0
YHR197W,YJL041W,1,6.7805223,1.0,0.09090909361839294,0.0
YER036C,YPL146C,1,6.730278,1.0,0.0933660939335823,0.0
YKL143W,YPR016C,1,6.686067,1.0,0.09582309424877167,0.0
