Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL002C,YLR075W,1,15.4128895,1.0,0.0009990009712055326,0.0
YPL131W,YNL163C,1,15.093809,1.0,0.001998001942411065,0.0
YLR340W,YNL163C,1,14.461043,1.0,0.0029970030300319195,0.0
YHR052W,YLR075W,1,13.25162,1.0,0.00399600388482213,0.0
YLL008W,YPL131W,1,13.188577,1.0,0.004995005205273628,0.0
YFL002C,YLR340W,1,13.1673155,1.0,0.005994006060063839,0.0
YOR369C,YNL119W,0,13.017399,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YPL146C,YML073C,1,12.903725,0.875,0.00699300691485405,0.00010001000191550702
YML073C,YLR276C,1,12.686652,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YPL146C,YLR075W,1,12.6630535,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YGR245C,YPL131W,1,12.458477,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YOR272W,YHR052W,1,12.0536,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YML073C,YHR066W,1,11.9546,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YFL002C,YML073C,1,11.839594,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YLL008W,YHR170W,1,11.790966,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YGR245C,YML025C,1,11.697224,0.9375,0.01498501468449831,0.00010001000191550702
YER126C,YLL008W,1,11.631297,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YML073C,YNL163C,1,11.577641,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YGR245C,YLR075W,1,11.569586,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YHR052W,YNL163C,1,11.423119,0.949999988079071,0.018981019034981728,0.00010001000191550702
YGR103W,YML025C,1,11.263824,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YFL002C,YHR052W,1,11.245746,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YGR085C,YHR052W,1,11.200024,0.95652174949646,0.021978022530674934,0.00010001000191550702
YOR272W,YML025C,1,11.146497,0.9583333134651184,0.02297702245414257,0.00010001000191550702
