Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER028C,YFL021W,1,9.459173,1.0,0.0009980039903894067,0.0
YDL108W,YDR145W,1,8.586317,1.0,0.0019960079807788134,0.0
YPL202C,YML069W,1,8.143299,1.0,0.002994012087583542,0.0
YKL144C,YGR246C,1,8.084816,1.0,0.003992015961557627,0.0
YPL082C,YDL108W,1,7.734262,1.0,0.004990019835531712,0.0
YDL132W,YOL041C,0,7.451062,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YLR003C,YDR484W,0,7.428519,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YBR198C,YFL021W,1,7.3644843,0.75,0.005988024175167084,0.00020004001271445304
YPL122C,YFL021W,1,7.31686,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YPL202C,YDL108W,1,7.305444,0.800000011920929,0.007984031923115253,0.00020004001271445304
YJL010C,YKL012W,0,7.2511253,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YPL011C,YGR005C,1,7.23792,0.75,0.008982036262750626,0.0003000600263476372
YGL244W,YFL021W,1,7.150458,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YPL202C,YBR123C,1,7.12414,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YER148W,YDR460W,1,7.12178,0.800000011920929,0.011976048350334167,0.0003000600263476372
YPL177C,YBL103C,1,7.0759025,0.8125,0.012974051758646965,0.0003000600263476372
YKL144C,YPL007C,1,7.0739546,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YNL314W,YDR167W,1,7.052006,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YLR362W,YIR010W,0,7.026661,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YGR274C,YDL108W,1,7.0213156,0.800000011920929,0.015968063846230507,0.0004000800254289061
YPL011C,YGR246C,1,6.911084,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YNL039W,YGR246C,1,6.904929,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YBL103C,YGR246C,1,6.890936,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YGL124C,YHR062C,0,6.8875985,0.7916666865348816,0.01896207593381405,0.000500100024510175
YBL103C,YER045C,1,6.878503,0.800000011920929,0.019960079342126846,0.000500100024510175
YOL021C,YKL012W,0,6.8527756,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YPR186C,YDR145W,1,6.844678,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YER045C,YDR362C,1,6.805665,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YIL036W,YML015C,1,6.7453136,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YPL011C,YDR362C,1,6.7241774,0.800000011920929,0.023952096700668335,0.0006001200526952744
YKL028W,YOL067C,1,6.7181644,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YNL039W,YGR005C,1,6.6162534,0.8125,0.02594810351729393,0.0006001200526952744
YPL082C,YNL314W,1,6.6082544,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YML069W,YDL108W,1,6.5842605,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YBR081C,YNL314W,1,6.452041,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YOR110W,YOL067C,1,6.406251,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YPR185W,YML014W,0,6.342373,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YHR099W,YNL314W,1,6.3269987,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YGR274C,YCR042C,1,6.284281,0.8205128312110901,0.031936127692461014,0.0007001400226727128
YPL202C,YDR460W,1,6.282524,0.824999988079071,0.03293413296341896,0.0007001400226727128
YDR043C,YPL187W,0,6.274662,0.8048780560493469,0.03293413296341896,0.0008001600508578122
YKL216W,YJL036W,0,6.2302666,0.7857142686843872,0.03293413296341896,0.0009001800208352506
YPR186C,YBL103C,1,6.2250977,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YPL202C,YBR198C,1,6.2239084,0.7954545617103577,0.034930139780044556,0.0009001800208352506
YPR186C,YKL028W,1,6.2112656,0.800000011920929,0.0359281450510025,0.0009001800208352506
YKL144C,YGR186W,1,6.194803,0.804347813129425,0.03692614659667015,0.0009001800208352506
YER028C,YER045C,1,6.0298185,0.8085106611251831,0.0379241518676281,0.0009001800208352506
YNL314W,YPL122C,1,6.024205,0.8125,0.038922157138586044,0.0009001800208352506
YPL152W,YML121W,0,6.0202646,0.795918345451355,0.038922157138586044,0.00100020004902035
YNL314W,YPL129W,1,6.0005836,0.800000011920929,0.03992015868425369,0.00100020004902035
YDR167W,YOL067C,1,5.9802485,0.8039215803146362,0.04091816395521164,0.00100020004902035
YCR042C,YDL108W,1,5.9763365,0.807692289352417,0.041916169226169586,0.00100020004902035
YBR123C,YKR062W,1,5.935715,0.8113207817077637,0.042914170771837234,0.00100020004902035
YKL125W,YHR034C,0,5.9346576,0.7962962985038757,0.042914170771837234,0.0011002200189977884
YPL082C,YPL011C,1,5.9287963,0.800000011920929,0.04391217604279518,0.0011002200189977884
YGR246C,YDR145W,1,5.907487,0.8035714030265808,0.04491018131375313,0.0011002200189977884
YGL130W,YKR024C,0,5.9052954,0.7894737124443054,0.04491018131375313,0.0012002401053905487
YPR025C,YKL144C,1,5.899747,0.7931034564971924,0.045908182859420776,0.0012002401053905487
YGR005C,YDR448W,1,5.873812,0.7966101765632629,0.04690618813037872,0.0012002401053905487
YMR227C,YNL314W,1,5.8700986,0.800000011920929,0.04790419340133667,0.0012002401053905487
YGR274C,YGL244W,1,5.8679485,0.8032786846160889,0.04890219494700432,0.0012002401053905487
YGL244W,YDR145W,1,5.853773,0.8064516186714172,0.049900200217962265,0.0012002401053905487
YMR005W,YDR145W,1,5.850953,0.8095238208770752,0.05089820176362991,0.0012002401053905487
YIL143C,YDR167W,1,5.8097706,0.8125,0.05189620703458786,0.0012002401053905487
YPL266W,YKR029C,0,5.7933617,0.800000011920929,0.05189620703458786,0.0013002600753679872
YLR362W,YBR154C,0,5.787096,0.7878788113594055,0.05189620703458786,0.0014002800453454256
YDL025C,YOL041C,0,5.783765,0.7761194109916687,0.05189620703458786,0.001500300015322864
YPL177C,YGR005C,1,5.781998,0.779411792755127,0.05289421230554581,0.001500300015322864
YDR460W,YNL314W,1,5.701398,0.782608687877655,0.053892213851213455,0.001500300015322864
YGL184C,YKR092C,0,5.6980696,0.7714285850524902,0.053892213851213455,0.0016003201017156243
YPL122C,YGR005C,1,5.6852956,0.7746478915214539,0.0548902191221714,0.0016003201017156243
YBR198C,YNL314W,1,5.671319,0.7777777910232544,0.05588822439312935,0.0016003201017156243
YOR110W,YDL108W,1,5.656686,0.7808219194412231,0.056886225938797,0.0016003201017156243
YDR167W,YPL122C,1,5.6433334,0.7837837934494019,0.057884231209754944,0.0016003201017156243
YNL037C,YBR057C,0,5.612194,0.7733333110809326,0.057884231209754944,0.0017003400716930628
YNL225C,YFL002C,0,5.599806,0.7631579041481018,0.057884231209754944,0.0018003600416705012
YPR186C,YGR005C,1,5.5857267,0.7662337422370911,0.05888223648071289,0.0018003600416705012
YML114C,YGR246C,1,5.5808115,0.7692307829856873,0.05988023802638054,0.0018003600416705012
YER148W,YPL011C,1,5.5527005,0.7721518874168396,0.060878243297338486,0.0018003600416705012
YNL039W,YDR145W,1,5.550667,0.7749999761581421,0.06187624856829643,0.0018003600416705012
YJL011C,YCR042C,1,5.545165,0.7777777910232544,0.06287425011396408,0.0018003600416705012
YPL202C,YNL222W,1,5.4908104,0.7804877758026123,0.06387225538492203,0.0018003600416705012
YPL177C,YPR056W,1,5.4897194,0.7831325531005859,0.06487026065587997,0.0018003600416705012
YNL314W,YDL108W,1,5.4883146,0.7857142686843872,0.06586826592683792,0.0018003600416705012
YKL058W,YPL007C,1,5.4787865,0.7882353067398071,0.06686626374721527,0.0018003600416705012
YGL244W,YGR246C,1,5.439789,0.7906976938247681,0.06786426901817322,0.0018003600416705012
YER148W,YGR005C,1,5.416721,0.7931034564971924,0.06886227428913116,0.0018003600416705012
YNL314W,YBR123C,1,5.414306,0.7954545617103577,0.06986027956008911,0.0018003600416705012
